Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5620990869993102,0.7442988233574716,0.05468542574049611,,,0.017337932068512245,0.12017435075857584,0.7688178713859898,0.023080313851233845,0.055202969787696926,,-0.011719138435030842,55.35672461456746,0.033556734070251816,-4.904728725885515,0.04942174976535361,0.024995358075427392,0,,,,,,
1.330184795942467,0.733320625170483,0.0560108613781028,,,0.02109177682968802,0.12693512788863567,0.8125690970669379,0.022768164067995554,0.058027076865684,,-0.013112897890463517,-34.44275107972278,-0.004310852721892985,-3.885313600797339,0.04887086076026278,0.024647621556168002,0,,,,,,
2.2065007638730685,0.7291570986702317,0.059666411275941064,,,0.02053250519154656,0.10848994290488988,0.7870485456029072,0.02374586733865164,0.06017324034751766,,-0.01585789783632127,-38.93380933993541,-1.175068216481102e-05,6.166823981297676,0.045255696350773325,0.025333846138939926,0,,,,,,
2.7720911495493934,0.7279195082190703,0.06309498895390087,,,0.01973881530730081,0.10734535370173745,0.7905923554616057,0.023842074002061852,0.06126300807002556,,-0.015938110348440743,-37.38099962500686,0.010356595214009504,-4.082212661139111,0.0483201579125693,0.02552932684678516,0,,,,,,
3.637933221448952,0.720757969049934,0.0652539440472949,,,0.020340671927853625,0.1026642762553916,0.8316081275580172,0.023629917807053688,0.06178256304468186,,-0.01730240063743326,-38.86807888779177,-0.00029079965234850134,1.403250646727012,0.05177303608917193,0.025488534765566798,0,,,,,,
4.423475423777181,0.7219722723398885,0.06272254086907836,,,0.021064197065481027,0.09970159776063284,0.7923255898415744,0.022499317114008023,0.06343551373442716,,-0.019585347882422957,-38.66572700878032,-0.03954808185607722,-3.1265832647151957,0.054723638489001004,0.025132172191750235,0,,,,,,
5.174104639335266,0.7130028039080831,0.07052686370124438,0.08012060146539973,,0.022587214041474825,0.0822675819062964,0.8694575323254883,0.023370796155264703,0.07165247031969643,0.14217859799065868,-0.019457380794293346,-64.59357890618178,0.002020442524820029,0.15549796063180021,0.04631455606112612,0.02485139575611986,0,,,,,,
5.935207750924395,0.7201653183277863,0.09977233559711912,0.08372038881352822,,0.02410835616552726,0.07747995464801934,0.8504577468225191,0.026646359849346872,0.10201440449001899,0.10053928919601902,-0.0210223371005703,-63.28498047170898,0.01033029651074675,5.128721076390975,0.04252875517042621,0.024455987066342406,0,,,,,,
6.675363070451436,0.7122574097213681,0.0704689815980814,0.09010570909488443,,0.02383620924734356,0.10303319120024598,0.8527261146587446,0.02775593357505471,0.06846803909573411,0.07536424930660277,-0.021403606491662862,-64.28714682898683,-0.00465388562010385,1.9154005484441647,0.03565430640478377,0.02389139407021538,0,,,,,,
7.394570597916392,0.7199242243407756,0.10123486425989471,0.09005391968911822,,0.02429711642533636,0.09007002397849374,0.9122978543484851,0.025497857632543718,0.10016468024490834,0.11589153212565353,-0.023830098628422138,-61.28340799694296,0.0011007832440530646,-4.774557384033154,0.03585771462968723,0.02397829914237311,0,,,,,,
8.134725917443435,0.7226332072636872,0.11236497038235357,0.09314313846863374,,0.025345820333675394,0.08522574142257144,1.0632456406992827,0.028222714917962112,0.1140219505001648,0.11971915428630653,-0.02426110086963525,-68.4216317538221,0.0042382202227515715,3.7909740449988103,0.043911857034904335,0.023275812681697202,0,0.005668263639385466,2.051785603590573,1.1866080349483832,100.69791111415128,35.36928126019524,27.94447083557869
8.885355133001518,0.7186023641348749,0.12777653019967727,0.094830852885278,,0.030060938355685376,0.05949308401884361,1.067234481432658,0.027012324349707045,0.1263152422631934,0.5239396223196506,-0.028415449729205854,-70.9555264251564,0.018176973800263913,0.6183793829818313,0.03750629424433356,0.022198986998710465,0,0.0014390168555966517,2.016770019581394,1.1958903427110197,99.02198719422772,30.450683953929964,24.159828914120233
9.618527855174532,0.7232637263263059,0.13847320821769504,0.09847753248894454,,0.02958647061952098,0.05066414045929503,1.09524751704917,0.02990243496139095,0.13982301920485912,0.8985529875690655,-0.029422908999217172,-68.12293948069888,0.0044902733915558905,-4.692744426457935,0.036437845549120065,0.02213269532494586,0,0.02511151771719674,2.1017331179096166,1.16902005256564,100.0094825812289,29.44685382713731,20.85242466540201
