Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.058748096609042,1.3810411105278,0.07924079170190619,,,0.05423150311058863,-0.018304591411491173,1.4955403883046272,0.02331644384468507,0.08023931084012126,,-0.05424886855828157,-153.09122839308878,0.0,-0.020649675615953628,0.030459502038013436,0.005931592449972734,0,,,,,,
2.407430287366406,1.3849601743534088,0.08260144038555256,,,0.05446079249183668,-0.012044650559745816,1.4833034835594001,0.023437785272035463,0.08357810093001697,,-0.05432023592747719,-151.6973507599137,0.0,-0.0409357148006417,0.03194849054951479,0.005051236373448842,0,,,,,,
3.775658596830398,1.3835995627799345,0.08057889575097023,,,0.05450203105606245,-0.015044218384081,1.4742806176475782,0.023355651101424627,0.07923440163049106,,-0.05437076099614459,-152.98726399526154,0.0,0.26764818164341264,0.03459537809031257,0.004816028389671577,0,,,,,,
5.127598474038868,1.3835444170528963,0.08289801483157985,,,0.05443481562178833,-0.008354399426574465,1.485731121846927,0.023200491393945165,0.08415648790000226,,-0.05436798857491499,-152.53847396633245,0.0,-0.009644446920849948,0.03779902781238671,0.005122882349729047,0,,,,,,
6.515372902209489,1.3792373705909093,0.08047810758255473,,,0.05438158920710609,-0.016559953095632355,1.4776831914323805,0.023415437216913505,0.07986983784594717,,-0.054299889887867575,-151.64532260894552,0.0,0.6588043902569439,0.037973238603787964,0.005067374731919118,0,,,,,,
7.837993601358014,1.3846184620362247,0.07684701871585867,,,0.054481089486425875,-0.02133574926360978,1.4873285971168753,0.02331201230947457,0.07634424552969048,,-0.05458639241668445,-152.1695760886686,0.0,-0.09374268745531761,0.038508837694939714,0.0060772342789551905,0,,,,,,
9.219252656626427,1.3873223201580598,0.07685356182017856,0.08065240579066325,,0.0552793912775401,-0.00611095581166513,1.50200549043569,0.023566023578426826,0.07649952498617858,0.9504886540726223,-0.055329447334096414,-151.56091874413625,0.0,0.7443261510106499,0.037948133937939055,0.005767325161728107,0,,,,,,
10.561419474481582,1.3849491548268504,0.07678433768335403,0.07947603465225052,,0.055277250063349895,-0.02321670854197761,1.4880103744711477,0.023409982083729318,0.07677996479587916,0.9433357473622043,-0.05538361057433388,-151.97759170622206,0.0,0.32107382426871406,0.0378864339060334,0.0056624458263231335,0,,,,,,
11.884040173630108,1.3931320344892388,0.07675724930514433,0.07888658673118143,,0.05544836899314576,-0.030206027309558858,1.4890365663930407,0.023378556250170497,0.07693248169342187,0.9522904800295079,-0.05539047004088401,-148.2835413419039,0.0,-0.6353195192123442,0.038502341910968844,0.005622068951110987,0,,,,,,
13.30113377986067,1.393339392516153,0.07675205496934666,0.07956030347958463,,0.05615491478039094,-0.03335950887473822,1.4999749334069226,0.023256388235434983,0.07608441231703889,0.9646488196272381,-0.05622825602184833,-143.3404155992848,0.0,0.33846671137594897,0.038188040481920794,0.00527280888918173,0,,,,,,
14.662846716422454,1.377874168430872,0.07712628783737549,0.07960337182126369,,0.055937837167586595,-0.03785388406911634,1.5036141653432558,0.02320200572175464,0.0769123644532938,0.9516843855659709,-0.05620256925384791,-141.92440194922278,0.0,0.2376712456129533,0.03811429352759405,0.005900574305329635,0,0.007207003318953031,0.0037062635253914795,0.0025658774993307654,92.75097115995487,35.91306364333774,7.302237369876625
16.031075025886445,1.3878673535814858,0.07969002618385436,0.0796061711812055,,0.05646833411933158,-0.04318811254651823,1.498325753528214,0.023416876564362653,0.07954073344580355,0.9612769111860103,-0.0564728866337064,-140.95312591244414,0.0,-0.3599377550258607,0.03815462496329347,0.005156826647243914,0,0.003454239464185335,0.0041649831445610425,0.0023837783149603135,92.31044101748927,32.19267499384928,3.943255765827739
17.383014903094914,1.3789952948400839,0.07958334538536732,0.07861202563527517,,0.05658246935774556,-0.04534607863990431,1.5177763246257703,0.02359511662664309,0.08081092484315266,0.9530605528916826,-0.05662961685405614,-140.8873638814586,0.0,0.1630137836667342,0.037969859031448186,0.005864700881171817,0,0.0010284068834513639,0.003350633200408807,0.0004620374357191593,93.52161657835515,28.71646960802566,-1.331528706307029
18.751243212558908,1.3806827554564671,0.07914694586186799,0.07922721070543473,,0.05652127233672893,-0.041454331014180765,1.510571531574777,0.023345671096471298,0.07986398079267824,0.9460148126894825,-0.056583535723603834,-140.98651870140654,0.0,0.2662428793108587,0.0385894851496322,0.006153206275816267,0,0.0005897912252263241,0.0035939416749438957,0.0002602641914437678,92.92005787373914,29.183884800653296,-0.08459676448208313
20.070606225256327,1.377622708916457,0.07979630793278499,0.07820480494473292,,0.05650745069701016,-0.03974922489890937,1.5009609859329847,0.023458321743039315,0.07920441342116155,0.9364495473508199,-0.05654262523901024,-140.63104797688212,0.0,0.2264622664997698,0.03831675698366543,0.006246310180467768,0,-0.0012018869133295228,0.003182097012301912,0.0016051861201084583,93.58340493550054,30.078273033217407,0.2340787015917758
21.4225461024648,1.3727310309256364,0.0800070786828044,0.0790072876612283,,0.05661155954880898,-0.042969205773620144,1.5125372025674424,0.023264261521928894,0.07976860274122888,0.9453345971471908,-0.0565037651568851,-142.7266004208816,0.0,-0.005716652377264839,0.03813926803580003,0.006003841695569222,0,0.002019345537457301,0.0028092955362155514,0.001213989439194999,89.03915581734562,27.89622380157237,-0.25811308349908096
22.758197547417744,1.3663150052044482,0.07995068161487637,0.07938702023728401,,0.05651171102083049,-0.04454966063095053,1.503933455635245,0.02314971814024236,0.07924302834995449,0.937186661138196,-0.056545568383454634,-142.37492024133292,0.0,-0.39639706444846945,0.04162658908367243,0.00599882298850619,0,0.0002096308953000814,0.0025702796157749193,0.003148294370074846,84.96131196935166,28.60331255827552,-0.016612887584125297
24.09059130591958,1.372160418620199,0.07607921757358241,0.07903634334356498,,0.05633789594312372,-0.040900470001335155,1.5192731882658195,0.023453988001532526,0.07674452813724383,0.9348010332374626,-0.056103520277280126,-143.44084793530038,0.0,0.35941016008627463,0.04173989864574728,0.005934183218191815,0,-0.00031596755472270484,0.003268178270364891,0.0026730880280654862,86.26070433225881,28.0511049547446,0.579577600812139
