Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6029360742785539,0.5935183772464508,0.07436059822789719,,,0.031315245259952995,1.0589051409806984,1.5994325637172406,0.004826475123814031,0.07568328707436422,,0.0034348701935223757,141.77418494008512,-0.0026698551521698284,-2.956336425773009,0.07088819583415372,0.03397829972047797,0,,,,,,
1.1734562305851426,0.5925292110948418,0.08247357985182342,,,0.030506572764446772,1.0239994534440993,1.6559604276395143,0.006745503281095664,0.08369924077548628,,-0.004824629306963324,142.0021238484313,0.04035572785819669,1.5546347636820015,0.06275275157074198,0.02958808701344642,0,,,,,,
1.7212852443113553,0.5905914383819204,0.08641108878726626,,,0.029616080387395445,1.0324130355703378,1.7032442002696375,0.0034314816028045724,0.08264565332869807,,0.000366822553922648,142.95632442770417,-0.03557584683966649,0.6894605821396886,0.0690350603454174,0.03426873067888553,0,,,,,,
2.298288584212337,0.5884744272938999,0.08702595937723073,,,0.030764165200392855,1.1071414010202085,1.7167883080682473,-3.124428201339515e-05,0.08617307492821967,,0.005683143190566971,144.05451035218,0.023116759943101483,-2.9774598530557945,0.06690058355796302,0.03071525479567638,0,,,,,,
2.8914998830993013,0.5860733191734074,0.08555264440178924,,,0.0314373704931343,1.1014391576134344,1.6935201174885175,0.0001326532370450323,0.08724091811417312,,0.007717904739104621,144.26166030241407,-0.005431613699877801,0.12283932208205273,0.06951030317458477,0.03230374527249031,0,,,,,,
3.4685032230002832,0.5864192313325657,0.087114116644467,,,0.031759730200409515,1.0775198493567482,1.6757489030445085,0.00019544527705089208,0.08621754718564745,,0.005743808592480169,143.8865528354959,-0.05063214441774078,-0.7302839635212552,0.07371541823695309,0.03517003513688588,0,,,,,,
4.0390233793068715,0.5873778744307789,0.08558046297897494,0.09748515920890795,,0.031013213787298762,1.154554736179223,1.676117405067458,6.956213387936214e-05,0.08718083150512998,0.42621333621540847,0.006659726565192229,144.26016274320722,-0.03840912672910564,-0.4924772090181823,0.0706593670025322,0.033933812966004825,0,,,,,,
4.593335576627478,0.5916084303914644,0.08692637499745344,0.09291750165594707,,0.0314762936027455,1.108178915133769,1.7198245634756535,2.175630226256216e-06,0.08611835811446669,1.116912161679942,0.0072460089371844325,144.52909303559449,0.020561319718920754,3.3497214054299045,0.0721427850813461,0.03852252873257484,0,,,,,,
5.154130957542477,0.5929351959280692,0.08597708799528296,0.09596710864666812,,0.0334533582652852,1.134500170806952,1.741287542294711,5.5931143806528836e-05,0.08739228534889756,0.48797999725385954,0.007918316889261708,144.03795148266613,0.011797126952887685,0.6276556939461253,0.07177972264192534,0.036908843917780446,0,,,,,,
5.718167930254672,0.5945365211799218,0.09709561491092424,0.09575296169280098,,0.033693882136223895,1.0713773136862896,1.6869379587749156,0.0032368281149113606,0.09790152696969506,0.4650854340879481,0.006509643637242949,147.11449153371225,-0.006491996353086303,2.453953779044778,0.06962397680807533,0.03895950485789462,0,,,,,,
