Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4994250884293165,0.6370539165711907,0.0799797112666385,,,0.014050652557402567,0.42219501732456344,0.5283848601210388,3.336374892429363e-05,0.08026820293426075,,0.013277996651258539,25.458768438807287,0.0,2.546313076599728,0.00896327668480994,,0,,,,,,
1.1294188274283887,0.6392551461015906,0.08001645480726766,,,0.013699737296107324,0.4137826709175183,0.5177005555180907,8.147981040709206e-05,0.08037863954759882,,0.012752115751043758,26.391718402729108,0.0,0.6987823770646333,0.00930594269758854,,0,,,,,,
1.7496199176347296,0.638932944069154,0.0802786383637321,,,0.013783723793152739,0.4053660831764455,0.5142082759986569,-1.421573552562442e-05,0.07918223160370505,,0.012874172045180963,22.16918104262755,0.0,0.4214496126027675,0.008964372964137308,,0,,,,,,
2.36982100784107,0.6414421853550561,0.08020444715590022,,,0.013845288196717714,0.4121207354220864,0.5185260389078283,-3.376142132922079e-05,0.07986546113132127,,0.012993096891907526,23.48227915665931,0.0,1.8455361542532394,0.008900824624700938,,0,,,,,,
2.996550530575899,0.6385653093200754,0.07958375677327856,,,0.013854771546104198,0.4198706698602647,0.5239712557007973,8.94189041671068e-06,0.07860480199679583,,0.012852384833331058,24.24866276273511,0.0,-0.6643259170494714,0.008519552348892533,,0,,,,,,
3.6232800533107272,0.6422638712041376,0.0797097833314524,,,0.013966956725400386,0.41768466835747203,0.5243713742892822,-2.5109709277528325e-05,0.07982156529628077,,0.012917899038644109,23.95361736999793,0.0,-1.1104116039546361,0.008470888503317944,,0,,,,,,
4.256538008574044,0.6408409571712452,0.07979671028126663,0.07763603336789345,,0.014176059140193561,0.41725719395381416,0.5239739630438207,5.1813219110573205e-05,0.08016518234416885,0.9791887319595745,0.013481998559310607,23.65204916048589,0.0,0.5805003079170872,0.008019303034878775,,0,,,,,,
4.883267531308872,0.6421914546824599,0.08030834711391259,0.0768905589998134,,0.014209290811213412,0.42841423122250244,0.5269276495479283,3.747679163423669e-05,0.079938972639158,0.9770847358053464,0.013426014984900104,23.35713850347567,0.0,0.20656040486001367,0.008167242798795913,,0,,,,,,
5.5099970540437,0.6414628019116696,0.07962476876163187,0.07796438758783757,,0.01440441721439518,0.4216330043245604,0.5255590257336513,-4.9419241780266004e-05,0.08030334708703861,0.9678533862126435,0.013471171003449805,20.74238482483578,0.0,-0.10371173851162897,0.008248051364348037,,0,,,,,,
6.139990793042773,0.6396970019992465,0.080273861594786,0.07858233410623222,,0.014617571577716721,0.42954975845102056,0.5340193897342771,3.061141894496865e-05,0.08025069588231046,0.9817940993474695,0.013494984084920145,21.07445204877378,0.0,0.8759859805272461,0.008167208349967793,,0,,,,,,
6.75692766698487,0.6464276616686235,0.0795342955499011,0.0783440457145506,,0.014541640727499854,0.42731701867790095,0.5334300996345009,2.751715497370223e-05,0.07996715797158295,0.9624138958576453,0.013557500993752417,20.797761149121584,0.0,-0.7664185945588017,0.008581903483335257,,0,0.0011273464364459714,0.0006354722616894864,0.004677828779168652,36.06660379934963,6.94838281949078,6.961365887178808
