Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5536341133672131,0.6310490176572433,0.06702942302688551,,,0.023314120538420708,0.6559488083893924,1.2771115042700556,0.019870709687979358,0.06640289107461252,,-0.008812780070870257,-40.54667404591081,0.11674031328631654,1.2868798783187565,0.0947405153777488,0.0110515569320196,0,,,,,,
1.1886850081119575,0.6288996255581584,0.06998328440528212,,,0.023520557077711335,0.5934498132870649,1.2296472344748368,0.019988580791132523,0.06990443807777943,,-0.009148487055984256,-41.588518937388216,-0.2788049697163589,-0.37158929865136814,0.0755386479681842,0.009670257005796433,0,,,,,,
1.797682532815892,0.6280286800734918,0.07075106353446986,,,0.023287399268666978,0.6466398771401756,1.2790089947535301,0.019836032003396637,0.07000047931372283,,-0.007740754011921839,-40.306396846499446,0.0720470567824453,-1.3047532706606468,0.06992963161401702,0.01084726921827431,0,,,,,,
2.41645007128513,0.6216361227256995,0.06942371931309656,,,0.023268990526447802,0.6756341898582239,1.325250151639038,0.020320397085295296,0.06936128442258713,,-0.006888443906908441,-39.77799722353601,-0.09896641481240269,-1.6250214975176749,0.061081418257748425,0.012655875589255357,0,,,,,,
3.0482442947747734,0.618154791488169,0.07150078561283985,,,0.024013877855586313,0.6767199858593336,1.3036575816862976,0.019943069279166843,0.07164429115514583,,-0.006617597693142125,-38.918951426238905,0.09061514673681638,-2.2697993545506088,0.061482219852972655,0.012220387460080657,0,,,,,,
3.667011833244011,0.6137012826724627,0.07322671343497755,,,0.02329563688252166,0.6597101636122885,1.2864625017980253,0.01970466295269058,0.07341292552545035,,-0.006961251598687613,-39.60597530917908,0.12387928397858547,0.23800978482653962,0.06226268042279942,0.013993577404906527,0,,,,,,
4.266239344182642,0.6173380272416658,0.07364819650583349,0.06708735997343522,,0.023288622469033328,0.599964393742176,1.3052027135174353,0.020271841176854512,0.07319356358160645,0.5858321588457049,-0.009141148415430865,-41.50446670601197,0.09731337681439792,0.2176477889879567,0.06259605311003308,0.013642928336005462,0,,,,,,
4.8491834988457665,0.598959190565628,0.07335668567305498,0.0692164760380605,,0.02332097300867213,0.6162163956289197,1.2908277257096747,0.020066411181737766,0.07364557491065955,0.7582681633001316,-0.008887452102564794,-41.63658224455064,-0.12779327306840058,-0.1348257656274463,0.06357536882626824,0.012098526794096731,0,,,,,,
5.4158442972333845,0.5802425760759422,0.07400204410710785,0.06979601984886737,,0.02347946870914706,0.6012969429145987,1.2808471099245982,0.019712446394734105,0.07330625376040131,0.682542325974759,-0.008773889689095345,-41.75450320944541,0.1352204491521872,1.9336935640113644,0.06258454413672383,0.013628513842899995,0,,,,,,
5.966221739345497,0.5693888363755136,0.07324778421775581,0.07047605500397426,,0.02337668176087478,0.6080246569751239,1.2234390522573377,0.02009675523184264,0.07360265157742098,0.7266821532268869,-0.006628969123053596,-39.679978250999596,0.04080314645107233,0.2850241045344962,0.06288430051050951,0.014664449920355867,0,,,,,,
