Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5576329856962402,0.6316303607453951,0.0670834535935918,,,0.023316638096457003,0.6305380092631767,1.2803147505005443,0.019896777278956054,0.06672095611120375,,-0.008809925845247113,-40.71719037828863,0.303115823033972,-0.34325583344442234,0.09577243787561188,0.010166456529163526,0,,,,,,
1.1972708222301627,0.6329901486385824,0.07015693431127397,,,0.023292691964317255,0.6022090624887483,1.2417938467074388,0.019480813438337793,0.06981699169050884,,-0.009081961824915757,-40.99383982064552,0.03643461072349458,0.6308997635547325,0.07382470943214646,0.010153297875699682,0,,,,,,
1.810667106496027,0.6274443886619488,0.06981927836260177,,,0.023375521687178862,0.6391554323791371,1.2768351759181467,0.01990056223859655,0.07014828785438842,,-0.007622640059208423,-40.54143770520502,0.01178055373916821,-3.135209707850926,0.06803148330127136,0.010361525022021518,0,,,,,,
2.433903972862413,0.6203662989393217,0.06920581861376521,,,0.023324761732133818,0.6730991212683634,1.3279600706677746,0.020381995587972976,0.07034012011793767,,-0.0067303749368034325,-39.722973747229915,-0.12537901379924005,-0.8467560553642621,0.06468223416719474,0.012326554207705604,0,,,,,,
3.070261615362828,0.6226273475008458,0.07164133662380046,,,0.023878071498443634,0.7046142017959596,1.3106565723299963,0.020582672239481636,0.07094402328660197,,-0.0066399283234518216,-39.04720891236164,0.08151728789058016,-1.7979220802584612,0.06362103742737109,0.011943900401169159,0,,,,,,
3.693498481729214,0.6125267747023735,0.07315665515777832,,,0.023292089998583787,0.6639808050748479,1.2831577267375627,0.019806091654516002,0.07317353310427076,,-0.006620323829832323,-39.48251981638474,0.26814992041595115,2.1314152584089068,0.06317351272727224,0.013402814134573804,0,,,,,,
4.297054183894556,0.6133785892713328,0.07343730796709406,0.06708080805586088,,0.023429535089771192,0.6169011847978002,1.2946708093879402,0.019933188642842836,0.07333486384184108,0.583998046844674,-0.009280837741609888,-41.450503016099894,0.14105047883796823,2.134918607384504,0.06229078473441351,0.013854253924868437,0,,,,,,
4.884208915892362,0.5981990991598879,0.0731340665262272,0.06901795422545713,,0.023489963498127847,0.6075837180592101,1.2972202168787903,0.020039634811651524,0.07348084448826538,0.762422525012866,-0.008687036911191178,-40.92130723915799,0.04380492288704127,-2.20470371651537,0.06410892742797179,0.012174742025990372,0,,,,,,
5.454962677722631,0.5794124190149494,0.07333973697123768,0.07022132590645143,,0.02344253443699306,0.6292544155525199,1.2984345390962837,0.019803718058559794,0.07372875753490717,0.6743456135120195,-0.008872283973303693,-41.63601394881485,0.09384449622341688,-0.7980005984246199,0.062146400304020716,0.01380518895851102,0,,,,,,
6.009315469385364,0.5730358163007099,0.07285491693400736,0.07086088988061803,,0.023362124014923717,0.6053598382960071,1.234801094115865,0.01978547193924172,0.07334890708807895,0.7248604735506469,-0.006696397576368212,-39.65968780726552,-0.10579190037831453,4.9830013720419855,0.06327841449064922,0.015339486244750311,0,,,,,,
6.570228649115112,0.5656827965525871,0.07348380670277992,0.07065292352177786,,0.023738873944397044,0.6216350558730999,1.2280774587700585,0.019742257971092105,0.0732866561468586,0.7808300405068587,-0.006867152780775847,-39.79878258519185,-0.040430064456944075,3.048082410625094,0.0634707872530447,0.013280157032298049,0,0.00260741407248191,0.03914364817389707,0.0954168042624584,86.24164563084979,6.870541595432076,0.3528294267335077
7.101620082543294,0.5433373804111458,0.07363469302742623,0.0704913384958895,,0.023743416275749808,0.6223969060535812,1.2229644153074846,0.020312533853896544,0.07297969130426449,0.7831100821485959,-0.005113206444180509,-37.976096002769914,0.28015388128926344,2.020738130517972,0.06224483955632246,0.013801015911439115,0,0.0021849157415109815,0.04415427271838125,0.0982173754847596,85.8252242510923,3.5790074790425828,-0.1572639654971294
7.623170933870954,0.5422235182023816,0.07313983225627875,0.07111491972965205,,0.02428476845883846,0.6867631586456301,1.294053173048153,0.019972013024111147,0.0735714863447179,0.8018956167316906,-0.005046770199247032,-38.28551742844641,-0.031693110668188015,2.841805770480018,0.05930973102145039,0.018727935706664235,0,0.0037804178800669762,0.04516611576080545,0.0950991667413676,86.35730891519927,-0.14312100625403337,0.36644890865906277
8.144721785198614,0.5348809957355296,0.07300301535760842,0.0710933936106326,,0.023500019739274142,0.6511337972917755,1.2248305577882361,0.019632631745548253,0.07391774479578235,0.7904267765363279,-0.0051908336915615005,-38.20955390603251,0.12781125978881178,-0.8760167514384506,0.05875393096655387,0.023206427303781307,0,0.0023591761315870314,0.04175960831893487,0.09548018437092186,86.413275693907,0.20542720017302377,-0.4734066034385497
8.653151860392244,0.5323083936700246,0.07309207518535835,0.07127732180001707,,0.022838066945598454,0.5770190789555668,1.2258965802154629,0.019813313704855316,0.0731768663107255,0.7740442337562122,-0.007951419715594902,-40.78855271678618,-0.10322530080415178,4.204262226545996,0.0645190743084321,0.022916465539143744,0,-0.0006326191499604955,0.04230767886107508,0.09917638379763213,85.090003777385,-0.0824351115017852,0.30677146215430356
9.187823487853933,0.5346731290326054,0.07356960368159624,0.07095390083280488,,0.02272821080936699,0.5757118487751077,1.2394832909889413,0.020160767891218116,0.07341694941371685,0.7896307437929138,-0.008424211732226992,-40.69088137452037,-0.05731552917834916,2.0339792822175746,0.05983497523274189,0.023676805035713806,0,-0.0008681606676925811,0.04213627557082105,0.08995140581193703,81.48369783166956,-0.0008251149739006597,0.07931284589315167
9.7126545332151,0.5338325267815491,0.07356558045843421,0.07153582396175961,,0.023715301849586846,0.6341645297563638,1.2781875582002027,0.020358528447308767,0.0732780957774244,0.8019193243369719,-0.005053271481284972,-37.7955550660867,0.004084450604367932,3.228206937529832,0.058235014431821414,0.02067044684033622,0,0.0022540251939201987,0.041893915795819775,0.08759131527748645,78.51488042781516,-0.26214814959968086,-0.2437610956326313
10.234205384542761,0.5325559417369516,0.07359487641828791,0.07078321903704633,,0.024139863303236572,0.7297348320687738,1.3424481008380533,0.0199710386706414,0.07316870531015239,0.8397807275961254,-0.005207284576601518,-38.157680466401835,-0.07597209910166053,-0.5316655531940572,0.054622451828816934,0.018438223734360194,0,0.0008545410264271791,0.04321658175342413,0.08937068761120365,74.8242372931616,-0.21040900187819583,0.06545878694467082
10.759036429903928,0.5435945051479839,0.07309370777186588,0.07107193716294337,,0.02368201666237087,0.7292416946364612,1.3414625249833352,0.020260933848842942,0.07332501631847234,0.8018228822342719,-0.004844977047388971,-37.96425737460111,0.013191205662671958,5.035532152059537,0.05704728576543072,0.015873106373187264,0,0.0020252772635718634,0.04369155867693476,0.09159740436133534,71.0686457994271,-0.31629813533900025,-0.2269805817347958
11.296988251399124,0.5458025944995949,0.07288637679797577,0.07137419149924248,,0.024064457402378458,0.7005058736414367,1.3499337242045575,0.02061552648157263,0.07314007575193453,0.8376698113158066,-0.005304100766584995,-38.06229681680675,0.11719303491282,-3.7338943107801006,0.05754311576529009,0.015487397997025313,0,0.0002922739431652731,0.04000360432379334,0.08781125495351955,71.14330201235977,0.05368586160755465,-0.07536777417844877
11.851341043061854,0.5646525391922135,0.07305182111338329,0.07147719598398093,,0.0248381057472273,0.7277699115387307,1.3439982884931079,0.02397529116567116,0.07321365135084051,0.862725191441653,-0.005953663774304019,-38.64495029616861,0.17652245273953085,-0.9843717497233827,0.05728558259972822,0.013041937895196146,0,0.0017747355956484014,0.039696844800376864,0.09359044982299662,70.92365099843249,0.42366441201100813,0.06999097607144356
12.422094804892124,0.5776183371834582,0.07320875599438322,0.07180312467223167,,0.027774670303054465,0.5725959797272623,1.2943240569036902,0.023273680382680264,0.07317112792777027,0.9408358225828891,-0.00799367616466611,-40.58731970600565,0.01784873803240095,-1.1620627712318747,0.06055063455423668,0.016096464373558855,0,-0.0010808803053480827,0.04161809003777843,0.08999204033614099,71.02665825436156,0.10436912906857862,0.19764286759698776
13.019090118990455,0.5803587155818895,0.07368475733681419,0.07163571259524486,,0.024747702194413093,0.5172532459933765,1.198381298391193,0.023285524148620104,0.07360206576199335,0.8671690816367273,-0.010478918697804108,-41.393466602529024,-0.010779075408794052,0.04842479366200184,0.07386033634597265,0.013375449432583031,0,0.0005910776426869364,0.04215710709400416,0.0891036648507405,71.18391212101936,0.4997406106450652,-0.2834424267385661
13.619365627122288,0.5861741024172594,0.07009815700509082,0.07176825357703506,,0.024390778127010973,0.24400405213987475,1.1795356140178148,0.023310642340039694,0.07025600428536607,0.8744159594159673,-0.01684064376901988,-44.60666470974715,-0.038503125456245686,-1.871371682772964,0.08274403685285703,0.013937068921692983,0,-0.0026155825075758754,0.041612690461928246,0.08728603616150026,71.42473433475146,-0.17005388440987515,-0.36664637987953996
14.196679777019572,0.5931953116733967,0.07006987433111651,0.07148093825403128,,0.02452937256498894,0.24636511636507727,1.218506454004734,0.023422848485936235,0.07018967334996289,0.8702989618498762,-0.017438871013854492,-44.34777577303276,-0.15883248308201736,-3.3816619726560084,0.08242898884795186,0.012333863185606723,0,0.0003343609385614339,0.038175802995438844,0.09176199539202542,71.57133816240272,-0.23581766105978377,0.0924909080929845
14.78055431498387,0.598315678542819,0.06973613631170579,0.07139845335301309,,0.024284941344472767,0.2308858858423748,1.129730240484464,0.01994818708593413,0.07005984817458388,0.8671775131896376,-0.017214702286922498,-44.66354864872295,0.07343513913075955,-0.08143727404547868,0.0734979061289499,0.012219794728766128,0,0.004245140631637753,0.03869196318383576,0.1116197221063378,71.176408727219,-0.003520288537940103,0.049134359498965906
15.35130807681414,0.5981451393662711,0.06998976968483071,0.07012132211191291,,0.02421062183344249,0.2307296982505734,1.1120175433018828,0.020455285798647697,0.06998950854375915,0.821181472848003,-0.01715507438429161,-44.804624928031,-0.1378432873370366,0.44865798985194016,0.07291402106787562,0.012248643484867722,0,0.002376490677442937,0.03731140126107432,0.13039793838854527,71.49959923014374,0.7245949078148823,0.02988809784579293
15.941743002845453,0.5987973126274145,0.07028638382861417,0.06872652482142358,,0.022000047749523126,0.2505821728387694,1.094478741788337,0.019701094037103357,0.06969240854501017,0.7517583271442126,-0.017043860735955804,-45.089755629072,0.06318981664778706,-2.5409458583702578,0.07262490355206333,0.011681658613672935,0,0.003786399861097408,0.03547180569604729,0.13341137655418028,70.39291262907128,0.22467239265834793,0.02203139646628602
16.55513928711132,0.6001599520640093,0.0702350806499685,0.06744031857141174,,0.021683312904980708,0.23963488654316065,1.0858655001181439,0.013381189251504728,0.07016958205285777,0.7301617436394245,-0.017050776729540033,-45.009416986888816,-0.017141743249898228,-3.9780194667108772,0.07164050145716302,0.011831258177970434,0,-0.0037781784478424455,0.035126365779645854,0.13421162561400474,71.29805051446962,0.3548989648562802,0.5644769246038048
