Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8596611827580113,0.7287730277480382,0.07153069278478096,,,0.02312148643101914,0.8954657422615738,1.2897741470620454,0.010001264919244898,0.07173240781619258,,0.010940339450323338,60.74246102653462,0.020697501905675698,0.930575988237861,0.03833486842602153,0.006368953556374448,0,,,,,,
1.5647765349078409,0.7301925669351886,0.06999958997311442,,,0.021792464580114083,0.8560668873342867,1.1858439453434015,0.010097291399811685,0.06989232003459499,,0.011536645188324247,58.29913996147025,0.009645477566945018,0.4093156364321285,0.03880907294778985,0.007334979650598663,0,,,,,,
2.2698918870576703,0.7326805059413927,0.06982669152935193,,,0.022150192211150777,0.833511170302083,1.208238333060335,0.009959010382281926,0.06981195728593,,0.011725685556217955,59.69997012750967,0.0023310820392127636,-0.39437082449350486,0.04057751143715334,0.006689619663640802,0,,,,,,
2.9621284199901514,0.7295403457977293,0.07018445145029686,,,0.022265304613005955,0.8559607248925666,1.2165944529667554,0.010054904274266679,0.0701893764410948,,0.011764676693294701,60.388783469474745,0.13792876523984327,-0.22894266690523718,0.041366805635331794,0.006344379829983079,0,,,,,,
3.6640240673356432,0.7289565406539258,0.0700378470288444,,,0.02283639896464002,0.892322720461392,1.2584336429673735,0.008384008416590427,0.06961140994368158,,0.012249584184999503,61.393032370621476,-0.027011901773832458,-0.8567896185345393,0.04048738701540128,0.0063057814247613015,0,,,,,,
4.369139419485473,0.7253390292781507,0.0697897986035271,,,0.022241424169455053,0.8617040976183726,1.2214115712137048,0.006613600549729374,0.06978561167489099,,0.013022950568256166,61.57105394704832,-0.07084515653185436,-0.3323240986007728,0.04196148160375318,0.006659196120381626,0,,,,,,
5.067815362026629,0.7289691541273042,0.06987733525154932,0.06942771793490418,,0.022347895363026477,0.8576044683737024,1.2130333911920135,0.006701428817970653,0.06981598196565998,0.8420339599359052,0.01311706825541171,60.707875897135104,-0.07775348197307275,-1.2628857754904015,0.04157942178486406,0.005919025558102703,0,,,,,,
5.785809533393806,0.7316457978645724,0.07003505623343557,0.06923315352264413,,0.023342759380559727,0.8873527090554181,1.2749212163316068,0.009783737696099073,0.06975872887008991,0.8608768338749964,0.013010830325319132,58.82234429118978,-0.014388406726299851,0.30704243147543897,0.041962745398138775,0.006454355159346345,0,,,,,,
6.500583999956647,0.7368778253437835,0.07023135042752919,0.06930054058277092,,0.023701091845172717,0.8941235680621542,1.2911047995032643,0.009824587410207149,0.06973888315050955,0.8742697943485858,0.013026364071374462,59.10487658768381,0.08219764839559764,0.290575058774235,0.03865427792251133,0.006102703629035044,0,,,,,,
7.212138761715151,0.7398912599428284,0.06996551996470386,0.06927281125311467,,0.023712025639893,0.8989268246337607,1.292509310989754,0.010023477086274792,0.07017818016309059,0.8830382617394286,0.013272904725620205,59.502284155867635,0.07312302369381214,0.1499999574459271,0.0386023310171192,0.006169443076031932,0,,,,,,
7.920473818669317,0.7413547872698363,0.07009188952569986,0.06909048759468339,,0.023348854066551593,0.8904796222935053,1.2693706801756572,0.010030489574943164,0.06971569502870308,0.8690260344706986,0.013053890753360782,60.393208908373055,0.04407190847206675,-0.07985030099956213,0.038823965396258195,0.006334596135744638,0,0.0024365885491588832,0.019788438272704902,0.009874684349588205,49.80073546400123,6.854730739442978,7.441476555926787
