Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6843871697573964,0.8594016315260111,0.08374175665802579,,,0.013785809731828684,0.1255656301040291,0.5167578322037044,0.03658481632301592,0.0828676885907174,,-0.010132852828440207,-57.69803916307053,-0.06669291503108545,4.083963227236965,0.005626975449982067,0.001945309142540406,0,,,,,,
1.5541994347692598,0.8611921080418734,0.0846335411627519,,,0.014020163598607124,0.12035484742676433,0.5210335996258265,0.036783509141681825,0.08290290859440426,,-0.010464816665939573,-58.16246254135847,0.034664066410676236,0.570804847980676,0.0049720188639333345,0.002278089101837583,0,,,,,,
2.4307544305176494,0.862293853948136,0.08364686723903783,,,0.013995455962498264,0.12122868863885117,0.5201650553550426,0.036639161567143766,0.0835133599115541,,-0.010330541506411023,-58.819110238934954,-0.10071917473728254,-1.9751065293191759,0.005529802983680025,0.0016056775658697894,0,,,,,,
3.2971953301612498,0.8635070967996983,0.08276325176988382,,,0.014064185534978076,0.12378289914935417,0.5210439314848226,0.03662114881823408,0.08298185355036825,,-0.010235962964210452,-58.21547889634452,0.02267368610502906,0.4762558222016048,0.005349973351333605,0.002626569130925489,0,,,,,,
4.167007595173113,0.8654887940732158,0.08238741107628629,,,0.014203621436425182,0.12260986934412879,0.5180234358074622,0.03660644881311897,0.08541205993068052,,-0.010538924749303149,-58.50156291312992,-0.033652061541153855,0.5800833330557154,0.005933261269584235,0.0001563670885102069,0,,,,,,
5.04019122555324,0.8655388791236865,0.08392843092896574,,,0.01405662981484448,0.12605866992567574,0.5189758363567578,0.037068045184324,0.08403540763122298,,-0.010403449504677413,-58.43827354083481,-0.18682564741826943,0.9784031057045004,0.005338963377892461,0.0006638709711419389,0,,,,,,
5.926860317406419,0.8782103383990654,0.08278357611050763,0.08167172574594715,,0.013889594888963274,0.11943205631414493,0.5180921489898666,0.03629513226613352,0.08466198095128105,0.8809921477774034,-0.010403405660974384,-58.47340268287012,-0.08243510935878114,-0.4515305945978898,0.005450459223924195,-0.0004431065571922204,0,,,,,,
6.830386236100912,0.8910047474920078,0.082323883414227,0.08260693337840982,,0.0139895150274915,0.11028673133212863,0.5183372285034666,0.03681082683673475,0.08306555576505185,0.8515247424687964,-0.010428816971187872,-58.246511853577374,-0.041552290124562664,-1.1776181290693477,0.005014292051006941,0.00040500457393390836,0,,,,,,
7.730540789427142,0.8941991581144036,0.08388867061782194,0.08333652778671032,,0.014397345708471102,0.11810849420573033,0.5217243005781794,0.03667260528863179,0.08292395187571625,0.8792408996636262,-0.010487038067644467,-58.09730002542547,-0.02890451748813679,0.2999709535680252,0.0051971587620382,-0.000419429455486158,0,,,,,,
8.650923534962951,0.8935658487997985,0.08374894627662369,0.08450630714785862,,0.014047655401494052,0.11836911788708467,0.5227610669488864,0.036848666355831845,0.08301584037175773,0.850029109708123,-0.010454805948379787,-57.690169717012836,-0.03597521153836704,1.968468938772823,0.004755348602156041,-0.0001558605465316421,0,,,,,,
9.574677645867025,0.8974119040931491,0.08455910934009883,0.08617227864785709,,0.014336611560013122,0.11593910206806032,0.5158571259493324,0.036581506898455726,0.08274852488717935,0.8812905497087241,-0.010395919848829685,-57.20728696205733,0.06736630377816533,2.4170701067065448,0.0051969630721199304,0.00034461958146717324,0,0.0050387570002440275,0.0012398145453066767,0.004516850000226196,57.094179392090595,8.44233887874317,6.359507460002947
10.478203564561516,0.8963345836269205,0.10043891626115557,0.08676768704145134,,0.014451450551965806,0.11401576152803984,0.5188302169814073,0.036461156674789295,0.10028757135388257,0.9036189083438714,-0.01051425917546987,-58.267991214677366,-0.1020348757464915,0.21914759557185892,0.004378386231484058,0.0003840462913590972,0,0.0024379784196315616,0.0008282906791209165,0.0026445004695979154,56.864053984807974,3.7131177346259965,3.424401399001863
11.3918435793608,0.8956693633436008,0.09940554600035625,0.08724157086519571,,0.01446652268574169,0.11615131494011,0.5122194149114567,0.0364433416168862,0.10095820960816893,0.8968075102972939,-0.010541413153004218,-57.31215769791787,0.06308314406293536,-1.9008438503244502,0.004908881929957682,0.007115760918460728,0,0.0033444523806392098,0.0009159450268391777,0.0010767779948231736,57.83688466585273,0.4722864316324537,0.21249353165000842
12.318969055633135,0.8976691374743964,0.10102052435617273,0.08668138029599204,,0.013908702813310664,0.11291620682412509,0.489495586930427,0.039856956119115695,0.1002194161926563,0.8879007681940998,-0.010447286929944764,-56.845726165387894,-0.02843090494652135,-0.3520688903091026,0.0056299703083954634,0.0056416420272050035,0,-0.004391342322351193,0.0009050021514789269,0.0009303105789443845,56.86811193194238,0.7683199376604557,0.16821777709708616
13.239351801168944,0.8960334643323002,0.10036733454225195,0.08765544542222133,,0.013725953350611726,0.11008269418139609,0.49572714056466516,0.039886062467132305,0.09953006485309748,0.8942630221636083,-0.010054310567107106,-54.64916967964369,0.2832686736166969,0.4512763684873992,0.006127827108263676,0.0065662433015611235,0,0.007219434142717212,0.0009401746619895898,0.001006282266361254,57.015273443957426,0.5892602172905075,0.6644416693318982
14.146249085231702,0.8932032382134523,0.10020745612716371,0.0880830015748919,,0.013567878954179676,0.11004028495980445,0.49145733853470186,0.03984232056578061,0.1005691844017335,0.8806913704526206,-0.009953342036333879,-52.935695296826204,-0.077735605682928,0.21728822865098368,0.0060484117284416525,0.01045307746819212,0,0.00026666439961879206,0.001673730903239773,0.0007906484175452489,57.195493443380734,0.6404194012578096,-0.05878619999441306
15.043032273189667,0.8872075545282205,0.10047589491222048,0.09004562826998565,,0.013552768401777144,0.11090721260309494,0.46826647984647807,0.04010433179671374,0.10010049598723275,0.8609266746760723,-0.009921740434323175,-53.056498949385094,0.08861526909942688,-0.13258508959044737,0.005975173127597992,0.011075803836157418,0,0.002493819578686781,0.0013088760917968143,0.0007468954067311529,56.20566032915023,-0.6553057423840577,0.07576344277962342
15.912844538201531,0.8596752727905709,0.10147581921666689,0.0896506974898505,,0.013622498594181574,0.10916291734402706,0.4640817449798858,0.03632586967838396,0.0986405378261782,0.8759682544259875,-0.010171215442796217,-54.54724929774716,0.0962273246750777,0.0565992211009739,0.006035401101569647,0.011018427439358554,0,-0.004657167994566341,0.0017649474461342888,0.0007474343774662934,57.54360997942033,0.356747717810957,0.8908931626529041
16.779285437845132,0.8608456778579735,0.09866600049002354,0.0923063916031456,,0.013590739377991762,0.10646791560269375,0.4706567306372893,0.04000610443038058,0.10049007163124503,0.8748401117889401,-0.010307334871418002,-54.57073777605205,-0.023935934346242086,-2.696259884099685,0.006590470778197839,0.008073939054410425,0,-0.003520795461207143,0.002346055359700532,0.0007816099675887848,57.301370079822846,-0.10354685363086935,0.7960640732927982
17.64235497212047,0.8601861883597448,0.10037665569869811,0.09315879227056509,,0.01351040351632424,0.10798733083888759,0.47113340264382736,0.036687322441423656,0.09875892710378463,0.868821685895211,-0.009401787044500419,-52.09152437729315,-0.04217198694043319,-1.4602513781209614,0.0078962748328659,0.007855333790906771,0,-0.0010687119109999924,0.00249879666758964,0.0008834058929136668,56.989586036241874,0.8003963508608373,0.037558849249147444
18.498681775659282,0.8604922414443409,0.0996920512208343,0.09212763236672156,,0.0135396702491467,0.1080858112398627,0.4703288257107324,0.036542187883023575,0.10099881641994075,0.8637518804063911,-0.010396319054571442,-54.47490225641991,-0.010449599330507462,3.5689391673462616,0.00789820466953405,0.00799744559732882,0,0.0014792119704951556,0.002741167025604424,0.0010481158405879834,58.110918092256945,-0.5902976957838206,-0.6871347154568848
19.348265848461565,0.860442975412523,0.09340148109539574,0.09370045149828704,,0.013502971134157023,0.11300120850882513,0.4714725429878049,0.03673633188433861,0.09371083842414338,0.846918529920287,-0.010101360031794694,-54.44527320126368,0.032019830978654365,-1.4075419431050786,0.007860207962456865,0.00817929610899741,0,-0.0017402523591719728,0.002126260532924092,0.0009028363742690145,49.488649479127595,-1.2571856448291476,-0.557563286728481
20.218078113473428,0.8587725076316388,0.09374498790354362,0.0926541060159925,,0.01338306211811079,0.10754405451019897,0.4564760302114544,0.03671609156623168,0.09331784024660138,0.8531426289649366,-0.009528306480033735,-52.484328503151204,-0.09486451864900197,0.9120070262641744,0.00792394211922381,0.007761848469820493,0,-0.0016009471313145045,0.0019124998669264209,0.0011529977371589704,50.98582717412428,0.7754891605511806,-0.4118231933016691
