Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39554017496134286,0.8060708179863755,0.09804505420779772,,,0.07841366357923961,0.6352342624736856,2.8333855557457204,0.02830896629217814,0.09979549490339677,,-0.04891039090645654,-84.95958768677977,0.0,0.6030366236500508,0.03464961187081017,,0,,,,,,
1.1801889773236818,0.8096084314581367,0.09561036564693921,,,0.07796686924529435,0.6310304327009374,2.8069147724653893,0.02665120121064455,0.09537931438961189,,-0.050367989783502494,-80.22241762082943,0.0,-0.5779836886082911,0.03786903884315986,,0,,,,,,
1.9551904583455,0.8117523687915911,0.0990998923352699,,,0.07868193109083137,0.6328181569844883,2.827691319562275,0.028802737748406314,0.0978503915750967,,-0.050421691125469396,-81.6803558945495,0.0,-0.1478006456615515,0.04286733152091278,,0,,,,,,
2.7269761655871445,0.8128234582756416,0.09987877209193595,,,0.07839874164746179,0.6327386111527349,2.8135350971279087,0.03007836496136582,0.09847061327368643,,-0.05068421556554008,-79.91439433958902,0.0,-0.08693861082740244,0.038591016615220915,,0,,,,,,
3.5084091941693085,0.8153382176382994,0.09945420920987016,,,0.07884094730946965,0.6573254144967051,2.8288691067182494,0.030224871514365065,0.09863125491631118,,-0.050718075649070486,-79.99147314711631,0.0,0.285883530991861,0.040861445870749746,,0,,,,,,
4.296273770311822,0.8181645778146031,0.10098974390467214,,,0.07913963800969667,0.6518471798369526,2.840820982865749,0.029989988581443538,0.10127756733301357,,-0.05166794651489401,-81.24393945224337,0.0,-0.30347447480252454,0.049071891457797084,,0,,,,,,
5.084138346454334,0.8157394737009082,0.1007260435554464,0.09091035131473844,,0.07936388980542294,0.6309271808530672,2.848614977370031,0.029979613695690785,0.1013408393425233,0.8699627920079536,-0.05168640076702749,-83.08110868742845,0.0,-0.7696275897692682,0.0492665714135014,,0,,,,,,
5.881650243937367,0.8178265974210727,0.10053343906053079,0.09473812099809749,,0.07952026974831594,0.6518108057331514,2.8568622274894384,0.029847013299525976,0.10147190226272627,0.9344783502433333,-0.050817800958695855,-84.89395122025277,0.0,-0.8969939023148926,0.0490579341988749,0.054276162685282084,0,,,,,,
6.675946367640226,0.8160514877536136,0.0998050057084013,0.09623416338539188,,0.07825238928149016,0.6841702878606029,2.849785617346072,0.0298187445626837,0.09932257157944684,0.8933604121357355,-0.050736645936998365,-83.06745310566012,0.0,1.073982328713759,0.03714045460093717,0.05395333508247221,0,,,,,,
7.470242491343085,0.8168990829924129,0.0999384441836678,0.09566869164613236,,0.0779352837185673,0.6986804519252687,2.8476305078615485,0.030244576141681447,0.10002698091624035,0.893194873746712,-0.050372625956427955,-83.82400195107495,0.0,-0.11375713942927443,0.043515495794266064,0.053678524344564583,0,,,,,,
8.274185936386464,0.8175065664409663,0.10070724174718616,0.09540629724319809,,0.07805647669175542,0.668221317259834,2.8527904381018443,0.02652463155366027,0.09920710369994686,0.9155176077052607,-0.050955727694133965,-80.99604527016956,0.0,0.0019787197714744233,0.042881678198236406,0.052753292285416226,0,0.009695354159170258,0.023839405756587426,0.012469717796686592,49.700145090923186,7.0243787263370985,7.108571652304307
9.058834738748805,0.8153919023432107,0.09969755150015472,0.09777965862658966,,0.0778830425066524,0.6658749151502308,2.862131300988723,0.026646515587598927,0.09907145264095217,0.9240615524435872,-0.05101447789474491,-77.6774656683507,0.0,0.8979895800587531,0.03843369454459939,0.05297970867475403,0,0.004338142925981695,0.01908279052818512,0.012480693565156735,50.644233457810536,3.601721012290863,3.5644224822680304
9.84669931489132,0.8184648270900736,0.10031311211666441,0.09960664566001494,,0.08181880074231819,0.6784559681545056,2.938952729675159,0.026810049867016968,0.10125374831804966,0.9103984448310226,-0.050759474352872085,-81.24813377205481,0.0,-0.46001009961079176,0.047079325230645855,0.05364074280437911,0,-0.0008343408754025981,0.0007628972416888861,0.009826910903247272,50.50479288835048,0.507257646638433,0.156262139413284
10.637779664814003,0.8138021307201665,0.09992081419307706,0.09999417340109286,,0.07857152023008442,0.692570058592007,2.9315811064522106,0.026631816644350995,0.09816018112054554,0.9072523719857204,-0.05014565308821873,-78.74027296491042,0.0,-0.2586135484558889,0.04254623024566536,0.053605818130365086,0,0.0009671300544105221,0.028234279558111988,0.01198612900808245,49.082580884976,-1.0467184312856828,-0.21959058449734775
11.39348650315478,0.7850809410522614,0.10580059332554687,0.10136179353378108,,0.07888717687345992,0.6848101559721186,2.929275413430584,0.02659408230739245,0.10736637438415486,0.9170738850314953,-0.049753049408772475,-77.7647233803862,0.0,1.103530048048728,0.044172613173510435,0.05300514230791633,0,0.00012101852325092992,0.005344588437961503,0.012202062837812859,48.72309968627707,-0.21918221572271698,-0.2677718517636589
12.120251377473993,0.782407311564643,0.10674758904866216,0.10060636248427356,,0.07891735589071523,0.7025310109424824,2.941255074944322,0.023304412885421132,0.10671629442988599,0.9124601751844521,-0.0499286184203321,-77.9140083212905,0.0,-0.49797380313848316,0.042354648308149875,0.053690123992554004,0,0.0012005884164804762,0.005166274568812293,0.014560764153575774,48.73588683130825,0.5761011611702104,-0.35255873621760353
12.872742442034598,0.7811872066705858,0.10742823728155249,0.10166802408540783,,0.07936562194672114,0.7632357930868524,2.9882899805345247,0.02353240862783763,0.10645345172738793,0.9114727664151485,-0.049963028459434525,-77.92090120995088,0.0,-0.09903808244378431,0.03858647381051346,0.05290826725360634,0,0.000525415578675563,0.007104723312812335,0.014738387649460696,49.289318486759115,-0.5607452295525598,-0.11569774661036197
13.599507316353813,0.7799973420045433,0.10718764093896706,0.10018463840818605,,0.08240420627769575,0.7558869079041747,2.9977944359861786,0.02354606037032986,0.10642450106051198,0.9039643468868459,-0.05242944903002744,-77.87631385639605,0.0,-0.027694958513112166,0.043558723907830325,0.053292349733219266,0,0.0002041960347464398,-0.002862640304925468,0.017300211954412982,53.49727067920162,0.991015557254262,-0.5450036147152497
14.3294879644532,0.7782710503093122,0.10684003846964765,0.10108277002517432,,0.08086871509231736,0.7765481922472923,2.980072790240089,0.023444817695841544,0.10753288285795763,0.9122151517472015,-0.051511207741464504,-76.93599071411879,0.0,0.04223174541539974,0.03893852261545792,,0,-0.0008351548975634962,0.022971545174980894,0.014856942030862219,56.88381652206617,0.23409836854303026,0.21010384491031497
15.078763255233634,0.7803308126658394,0.10018966717064265,0.10238853398960578,,0.08185889640289296,0.7512222280334597,3.0239286938301584,0.022844576674183187,0.09990875112316737,0.9052990782608468,-0.05120557521554103,-76.95765089256308,0.0,-0.5388589354878262,0.041687363528120754,,0,0.0016558243549654314,0.018626460956111153,0.020277015822458007,56.8329902573375,-0.26823333272509287,0.08350821658724226
15.80874390333302,0.7792357390733043,0.09961222635723424,0.09985775350933042,,0.08177624667831204,0.7510112109930093,3.0367423665090985,0.023361245295795863,0.10100458189537063,0.8987850992855282,-0.05246957551555447,-77.59380962260069,0.0,-0.4301259656074773,0.0349631964300829,,0,0.0010747957943237085,0.01888394182187708,0.01913392089704747,58.26202605831335,0.5685939795263669,0.09023441774710933
16.561234967893625,0.7807215642694375,0.10047847036432124,0.10231375125703798,,0.0811578735217062,0.76339471905628,3.0142308107826232,0.023304287812810697,0.0988594933265728,0.9075828635329678,-0.051867534403894876,-78.27359876625216,0.0,0.1230033536448523,0.04080073534455042,,0,0.00046612438815541737,0.012746127982660985,0.01693062658215084,57.81163633781728,-0.3739529906804587,0.5976669021109959
17.326589127574923,0.7786387800618527,0.09924305370611171,0.10031494980475365,,0.08189847632402322,0.7379903208032925,3.012468379972737,0.023342985161447127,0.09970730858216895,0.885530199870112,-0.05153239520576795,-78.07912327032459,0.0,0.9408682580138052,0.03926505578046858,,0,0.0010915945559328778,-0.0011218821851913356,0.01703960051260711,56.2197705339845,0.6463236887939371,0.3121667537543092
