Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5188112013468201,0.5757316154673394,0.0803761402427402,,,0.03159115180500055,0.9494026707029286,1.6573426377076912,3.838257961597781e-06,0.08030758287493685,,0.0041573401628624985,-72.7080811257947,0.03531426978129979,-1.8145585974642673,0.014512688422636925,0.032666041701726996,0,,,,,,
1.0833038921204043,0.5800872654189102,0.0802421589702771,,,0.032440889244685515,0.940593492322681,1.679784478807967,-0.00013940419277914636,0.0805549340250988,,0.0037764435249298908,-62.87534972355628,-0.10670697378697512,-6.9967612516222975,0.0150019580161812,0.022727427668293738,0,,,,,,
1.5564336040404603,0.5743202787350803,0.0799231934037078,,,0.0320129290682436,0.9274471916780834,1.6683576378317166,-6.163031502730599e-05,0.07977124769660993,,0.0034534594692320173,-56.69082831111394,0.3515116924599115,1.0217053682717891,0.01497702991836655,0.010774815397889268,0,,,,,,
2.1927114924846736,0.5763681975847993,0.08017927786414268,,,0.031399421583147985,0.9414548447307126,1.6485893428092806,-0.00022837850289898428,0.08005497510926056,,0.003910003679917158,-50.83462050933445,-0.06277010047521302,-2.8832503572815886,0.015666840801964645,0.010747352379833836,0,,,,,,
2.7604671467887405,0.5758502082803866,0.08001159202725222,,,0.03213787814975005,0.9379596840631077,1.6674171945261678,-8.625748250572684e-05,0.0799901836570341,,0.003326003533504425,-54.28025863770535,0.23267205228043913,-0.5865113206402947,0.014953442173224798,0.02141142981033868,0,,,,,,
3.3249598375623246,0.5764231147464909,0.08031326449927442,,,0.03168917578612772,0.9386221262840773,1.6556936930893045,-3.365132762964181e-06,0.08029086943359498,,0.003759731331869946,-45.89569849170928,-0.1940408135304108,-2.957856889056731,0.013747037087117097,0.01176285335361631,0,,,,,,
3.8894525283359087,0.5768050519665319,0.07624223930059972,0.07942574398572898,,0.03137185633348415,0.9353249363815673,1.6564283251593646,9.638091340143769e-05,0.07687083056457326,0.927329358669682,0.003881008742749255,-66.20755845153118,0.07628304899645573,-0.1906310868117021,0.014552513463296366,0.010423217184510008,0,,,,,,
4.4115266932132124,0.577931908193786,0.0770518883548136,0.07882112884151489,,0.03114868137959423,0.9290382324278422,1.635816992452122,-0.0001444358748450233,0.07711581429130071,0.885898663287612,0.003921792475884036,-62.79159101532193,0.08980690427256603,0.8104643151440186,0.012082592492831586,0.01217201635027334,0,,,,,,
5.018437909883077,0.5782066104033089,0.07681696734272318,0.07863360309918516,,0.03143171553226106,0.941702367630341,1.6533928976832708,0.00027887526661670657,0.0771467769989659,0.9133289236099245,0.00401310135586615,-44.9915318664904,0.031218441404662133,8.23426599708266,0.012344824397996865,0.012767372148469073,0,,,,,,
5.579667637126178,0.5769989146167873,0.07573657699688366,0.07812197802951473,,0.03212392119149336,0.9449258606818572,1.6751300331634273,-3.3217261199037e-05,0.0768848250627131,0.9343531785053879,0.0037852368548028765,2.5880275906549355,-0.1435807255649206,-7.278595872148349,0.011762337924615852,0.012440296484440796,0,,,,,,
6.1637381090826615,0.5761670757277505,0.07658646132072534,0.07815360035226893,,0.031903785458038694,0.941393979467031,1.666729732932026,3.501637836272519e-05,0.07669786337691277,0.9186665701283825,0.0040444738222898515,42.84893315582958,-0.08355529012472954,1.5644535637027048,0.012275775177392392,0.02706156226387172,0,0.0012665494698175918,0.005384881737032492,0.0037476489649763555,85.95778256733142,37.08626682521559,7.2318064653991625
6.705390055142862,0.572311317792397,0.07674515760652525,0.07759102084862879,,0.0318997165000202,0.9597676072876159,1.6843789640542892,6.899085512960583e-05,0.0766889861590236,0.9349341772412042,0.0038380768727955717,45.334322721378115,0.0028123236478171535,8.621639001842118,0.010537192830148022,0.02651770262499869,0,0.0009973063150184591,0.006801407717600317,0.0033821085574020195,82.23280144295438,35.386912826131244,7.7842339476572056
7.227464220020167,0.5743681957458381,0.07648425967264671,0.07718424803133554,,0.03202333061407787,0.9653225782698605,1.6741016557471753,-0.0001201720908093782,0.07667186518319108,0.9237239697453731,0.0037503572764436047,49.502363216600145,-0.012479457389349186,-5.082777733614446,0.01276868632196641,0.04171529563445021,0,0.0013167471019121034,0.006585888033696564,0.004578738883930996,79.18534300069601,35.203358127313564,7.487959837126098
7.8245865460985815,0.5742835030933187,0.07659076738431786,0.07724181382676062,,0.03183017850562046,0.9636420389931712,1.675287938057514,0.0001328830569505764,0.07674916636030445,0.9345419611107049,0.004000066993235349,51.50230983486704,-0.18205686136852256,-5.173346512645076,0.010748489153220154,0.04283603124275125,0,0.0004881599083895122,0.005845836873505944,0.0050140395216502955,74.47313533667737,33.105670435914654,6.631284465653087
8.389079236872167,0.5731830607322779,0.07757218587850886,0.07701928173354632,,0.032123016710952544,0.9686258121418065,1.6801195717037936,9.943309584468539e-05,0.07658000437848522,0.9299244743142243,0.0038989206596277046,57.37701282124489,0.04862765036514267,3.0170309408293874,0.010692914330386499,0.042195565172503245,0,-0.0009250424957868927,0.005763223019346451,0.002939005131321496,70.27398389396427,27.596034623358616,7.32050733281944
8.947046000584784,0.5739115901086007,0.0766277547744829,0.07675918134285752,,0.032209729086487,0.9698552510280689,1.6746853112778468,-2.2243728415798924e-05,0.07611738369699063,0.9309904132270436,0.003995559932480669,73.88771421483301,-0.2802995708605268,0.5879869272828802,0.01254358698829064,0.012367187705153583,0,0.0035954005845088787,0.008086744620555999,0.004773205821339772,75.45542285216854,31.89309169017744,5.984014805072294
9.508275727827883,0.5707502586332085,0.07722783374923496,0.076548013506932,,0.03248655241025852,0.9879065815807827,1.7223042778237427,-5.239379719847848e-06,0.07674096492629646,0.9074998534639288,0.003756849112105028,75.59857264497299,0.03545621920827885,-4.761535531964114,0.010793309691674236,0.02686786087340382,0,0.0022333595845156094,0.008912342046170191,0.004681314283421087,78.58771872391556,36.00590410770026,7.479900895631811
9.92919802326021,0.5683943712460476,0.07605925603489393,0.07619347498962104,,0.03289534618742738,0.9905322032450942,1.7078437564165212,9.284550591625986e-05,0.0766540116894352,0.9261989846240495,0.004164660695388092,75.57421368928041,0.07493300621932658,-4.681590873567658,0.01025106193988351,0.01304630051319065,0,0.001848042322126867,0.011419678115774157,0.0049890817742409554,78.56070903692155,34.74566056033187,11.144914699056217
