Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8146546065203856,0.9642393163125723,0.15661929854244044,,,0.13229842703101488,0.27608310931543145,2.298254120309374,0.04350477139336536,0.15672551271381557,,-0.12723957021706614,-130.00614219812513,0.0,-0.27698942027488455,0.019156958603927042,0.006821352508245421,0,,,,,,
1.7489211989187639,0.9629632973064896,0.15649924333737666,,,0.13229672774869264,0.27246950459457586,2.2993465366938697,0.04327114114284755,0.15654913738630075,,-0.1269839959023387,-129.76052262830393,0.0,-0.2363111728588934,0.018698315545546528,0.006439276398146726,0,,,,,,
2.686420547692224,0.9671497089587481,0.15689742462296788,,,0.13261962502486258,0.2711088598121861,2.288169674274503,0.043465763611504525,0.15626643353770028,,-0.12650398170798816,-129.69461609121646,0.0,0.015697124567282266,0.01909833149220976,0.006949257673969981,0,,,,,,
3.6271526528407647,0.965017638233123,0.1564772414389774,,,0.13250368622305037,0.2690698951719133,2.287073663411704,0.04321716419795231,0.1567456931801892,,-0.1268351126152057,-129.8981157183168,0.0,-0.06955959795211415,0.01933058029759696,0.006618403839346897,0,,,,,,
4.564652001614224,0.9673652184045132,0.15670925155107684,,,0.13214319974189195,0.2629113090535285,2.282907262360467,0.04343014554684782,0.15710712427676943,,-0.12686391420875523,-130.09666178497497,0.0,-0.18599615762578828,0.01982137105263718,0.006911416058074611,0,,,,,,
5.492453081262441,0.9658258414890734,0.15696495395445276,,,0.1318766229921297,0.2714659482739308,2.273989775203326,0.04327295969236338,0.15667600652216482,,-0.12713259325633275,-130.17150527147928,0.0,0.3872745377420212,0.019330388295024988,0.006565823390441818,0,,,,,,
6.420254160910658,0.9709179079690323,0.1564706352204292,0.15596933015299191,,0.13257614090236064,0.27042354555858544,2.2636725518083862,0.04341261584398298,0.15654115444550545,0.9857457613332289,-0.1272148854735341,-130.09955167152648,0.0,0.31015783990370877,0.020250793152245965,0.0064776905940415064,0,,,,,,
7.36745177880936,0.97080843381865,0.15693663266256735,0.15621919776401144,,0.13166819275382563,0.2689462544111776,2.2564580857238226,0.043394525754291424,0.15679835423424954,0.9788834698312212,-0.12672900838712606,-130.50858234925892,0.0,-0.6023533448881515,0.02003668560522962,0.006030391592008168,0,,,,,,
8.330813178583467,0.9704475944794538,0.15651039562233707,0.15631977420504767,,0.13214711023793063,0.2644469220216086,2.242190487461624,0.04349814760698432,0.1563798091885654,0.9722870920694785,-0.1260219970992205,-131.75144035861052,0.0,-1.053360335326355,0.020322529722754366,0.0067071012939016175,0,,,,,,
9.271545283732008,0.969012692023508,0.15624543547510175,0.15600876186056237,,0.13085360054756892,0.2607289058237952,2.2451187047668486,0.04344901872841083,0.1564985570547232,0.9622273483437999,-0.12511766196787458,-132.00771772476543,0.0,0.22427554362297838,0.020311455259917368,0.006464300112115799,0,,,,,,
10.218742901630712,0.9683671525776031,0.15622368041896073,0.15644491448356032,,0.12884787699374192,0.25993500079333376,2.2244080159161013,0.043482898519506215,0.15681805497651036,0.9557582735125556,-0.12543538707489857,-132.06131063258695,0.0,-0.2405768174144482,0.021217525251485646,0.00597801665157328,0,0.0011606045825361048,0.00286991245261352,0.00045517755852059346,50.49305644049173,8.481435868683977,6.995037206120705
11.15947500677925,0.9758536683646767,0.1567477996086302,0.15662261574345832,,0.12820796236885199,0.2611376182888493,2.224137391853315,0.04332798076639743,0.15672433504515002,0.9540041681618202,-0.12398602526405098,-131.68750695876014,0.0,-0.1744932267638464,0.02114028013913388,0.0057795147301743155,0,0.0017844718839679571,-0.00010930631002089219,-2.3341369986236546e-05,50.59794849994257,3.557180677891473,3.871593826335911
12.119603650178275,0.9745635041837967,0.1570749054137335,0.15644801216645182,,0.12903305595492323,0.2646831323137644,2.214701751540902,0.04343883492622837,0.15660675878000438,0.9505057740329432,-0.12350618698748826,-131.85721782726438,0.0,-0.06567802028173639,0.021154345714303385,0.006327255957427437,0,-0.0013120475502036541,0.0019224704077265935,0.001012931509178899,49.450938413010334,0.97009234745816,-0.514730892733173
13.057102998951734,0.969692955749736,0.15662398772184638,0.15630756656105504,,0.12820678286333018,0.2635226384554968,2.189052737252329,0.04329658959943853,0.15682548471476523,0.954322341790383,-0.1230524062435668,-131.8913376673943,0.0,0.05388187739513823,0.020418791142035157,0.006425801332408285,0,-0.0008609129908540359,-0.00022126621704407186,0.0008529759660449217,54.286659249966704,0.8914611568032826,-0.9995142798417667
13.991369591350114,0.9689947743004966,0.15660806620297113,0.15623483622640416,,0.12823589142415304,0.2612830782651623,2.197763264436906,0.04339907698376357,0.15695751191526486,0.9514000512145591,-0.12351056724682946,-132.27470689922146,0.0,-0.16071909874564116,0.018718881419685092,0.006529345698756028,0,0.0012588854975027948,0.0021241922609436326,-0.0009534695943414909,58.24379639156883,-0.6461414900360606,0.5639523679810416
14.95149823474914,0.975890706749313,0.15668930121345762,0.15644864818513635,,0.12736994199716667,0.26296281236066926,2.1793959039928197,0.043324832133963556,0.15711981314756032,0.9506167505953731,-0.122784600560725,-132.81961930479665,0.0,0.5735464297813344,0.018972630499446686,0.005923007847533117,0,-0.00014881588109088816,0.0037938135685852015,5.00937044400205e-05,57.572854562611134,-0.11124200867557453,0.7028348096624055
15.898695852647844,0.9702539328347194,0.15631527117802013,0.1565786454572433,,0.12685612646267086,0.26063325972027207,2.191159175431449,0.043497850143334606,0.15643659403707755,0.946865963967175,-0.12285878083621309,-132.34345704891697,0.0,-0.2228035327048077,0.020097775879583526,0.0061267847357266035,0,5.412981655945994e-05,0.003295591116571171,0.0005684823525059925,57.15486073860703,0.3044070364450452,0.1924515310938197
16.83942795779638,0.9717874583270533,0.15678131081195312,0.1562700659269025,,0.12642082527691492,0.2581094800438808,2.191789697737806,0.04331998689199444,0.15623622915093288,0.9468999023182901,-0.12093584573114592,-132.52704676353343,0.0,-0.5223106436078865,0.019001452323195455,0.006067096663582345,0,0.0018267065122859504,0.0015604880953536866,-0.0003842315210588618,61.325687972603816,-0.04861408229461629,0.5071255314046709
17.770461793819678,0.9695160253102252,0.15646663250779352,0.156079211574282,,0.12603305441915658,0.2601441803323537,2.1758725835880988,0.043304388344951934,0.15661867447378278,0.94107213425912,-0.11870084458609333,-133.32044184453207,0.0,0.2225561473767226,0.01873845264637567,0.005845849628202987,0,1.638549575595666e-05,0.0033939265916478356,0.0008425119414213768,62.8421770060815,0.21861683853169672,0.31796612964709653
18.727357680843625,0.9683238870813057,0.15606255011387893,0.15622881386805051,,0.12666408339757912,0.2589866292084954,2.172975976349821,0.04324685920346492,0.15673160872885583,0.9470869061833637,-0.121186318395295,-132.97287566538353,0.0,0.2431943074039317,0.018811706753320688,0.005912030573820364,0,-0.0010152412397591154,-0.00021434168050375735,-0.00010846449122693739,62.10499037199653,-0.16640717855184237,-1.3276923976400121
19.68102081149249,0.9693546285614972,0.1564724940748848,0.15666739720006748,,0.12635236441824424,0.2566641669084413,2.1801073414776964,0.043294034415628006,0.1566526604494668,0.945997312074274,-0.12128120287409011,-133.34023088759912,0.0,0.12181604351705992,0.01866166247415867,0.005376170398979475,0,0.00023689633118719695,0.004253157442201895,0.0008304974864819664,63.04723850470363,-0.5571617180506888,-0.11003046401435941
