Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8099052222664469,0.8759278007113018,0.09816521729205555,,,0.04808639937722458,1.6588331194956183,2.222661279634629,0.0033735446471500306,0.09809783402114573,,0.027373311711374936,129.14742004431486,-0.10095540859982398,2.48545358800521,0.019217483595136763,0.011850780568073701,0,,,,,,
1.7021736874752442,0.88039366032666,0.10030441725695158,,,0.04595772710645483,1.5162737418780603,2.0907843461932787,0.003409150843185331,0.09933779088919265,,0.027573978350909103,129.65375745664386,-0.00356423680742325,-0.15901479254535458,0.019220030060249395,0.012405208482072232,0,,,,,,
2.601305756262571,0.8828719693593757,0.10199525714028604,,,0.04820529197628861,1.671579918373115,2.255715169598044,0.0034166441219128673,0.10166230437088392,,0.027291561968514805,129.20809481145335,-0.16744866245056414,-2.279755530618594,0.018109494603607453,0.011755633565132552,0,,,,,,
3.5038696268391627,0.8803585055843114,0.1003869149412157,,,0.045941622266031996,1.5245171332411211,2.0917721287963817,0.003321163227239223,0.09982005513104796,,0.02747792270543987,129.89728807447702,-0.08539074308649747,0.09224072017737386,0.019212166295385722,0.011335946695776082,0,,,,,,
4.420160704572812,0.8740241413583888,0.10042477270492824,,,0.045590811943732865,1.5185825265033803,2.1199360787553747,0.0033668665797285044,0.10056614552774205,,0.026952243462043186,130.2918989007836,-0.010488729644318325,-1.6643929447631707,0.01907796725122204,0.010826564288715902,0,,,,,,
5.339883584095727,0.8847971821341352,0.10051536358583131,,,0.04623134354352332,1.54040269034619,2.1087169926216203,0.0033586515607814975,0.10002447718395549,,0.027274966360089664,130.22349793073153,-0.03300388903337099,-2.789136735223851,0.019153671949662415,0.009711549197249607,0,,,,,,
6.245879256461582,0.8821737554283653,0.09981022454239441,0.1001516643198921,,0.04594497992342732,1.5267729370141419,2.120369082337125,0.003341975308126238,0.09954026806734298,0.7980983045243736,0.02805408292350016,131.2773279613967,0.11151731124207713,1.8182643894617287,0.019494643521946676,0.008287747452236234,0,,,,,,
7.172465739563026,0.8827204519085237,0.10053548608719878,0.1007685786818435,,0.04608696682132795,1.5350330647535095,2.1124701623074165,0.003416495629333065,0.09979807394481795,0.880684501589994,0.027155426213388477,131.24660073146433,0.012000021501637675,0.8664637101294177,0.019172926873965872,0.008098318157811838,0,,,,,,
8.095620420875205,0.8906374297947581,0.0995477993660314,0.10030394548062652,,0.046153743140660515,1.5344593301157856,2.1314536497685994,0.003394873552155089,0.10006660511137513,0.9572904293098241,0.027737787000867233,130.9721763454737,-0.011119764252382503,-1.081878100281688,0.01951339756051455,0.008365910334327879,0,,,,,,
8.998184291451796,0.8925404361861804,0.09985176529680971,0.09982192868311274,,0.046227182311375035,1.5463681188658154,2.1054033274887294,0.003374724780849622,0.0997611584722255,0.8786386351520266,0.02771982552587353,131.65794799267846,0.04688072507701783,2.0125329868332877,0.018527518872119897,0.007646723872686428,0,,,,,,
9.928202576342503,0.8924172319818462,0.09967895232711702,0.10026206607222893,,0.04593684171580312,1.5635221863363138,2.1104449317806906,0.0034189442579637187,0.09993945494038789,0.9546938501276268,0.027647772846025997,131.59888869840756,-0.10768743958538461,2.8434512228647675,0.018453851176781947,0.00807979131686893,0,-0.05193576998881013,0.06480067325979438,0.042336204297085255,50.14926362286999,7.319374142932133,-0.6024479683178757
10.854789059443945,0.8983987961278928,0.10033421459961199,0.09967988265155188,,0.04513747812601641,1.5373891292639341,2.1102019583786205,0.0032885720852998523,0.09960549616237535,0.8945245407427855,0.027448881771914166,132.14909047080965,0.011338166459827676,-1.9048182788050618,0.020392105114325914,0.0077094610407539834,0,0.01995622440137038,0.06034014368657826,0.03769119552202535,50.318604872696326,2.6656711662552417,1.3997942672988268
