Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7087971528050082,0.9561031159592428,0.05658286129811696,,,0.014785580827664978,0.5550248460127646,0.5834806384969234,6.173734042587807e-05,0.05660288270861693,,0.01459288258429423,130.02585531125655,0.0,0.0,0.002857469006501583,0.004055863155950025,0,,,,,,
1.6829567864631232,0.9576619470617929,0.0564008259644596,,,0.014766731589471753,0.5654759161256155,0.600166470599165,-1.0137017136267482e-05,0.05695395618246274,,0.014516979828615178,129.70581103542926,0.0,0.0,0.0025053591526129565,0.0038597837501219974,0,,,,,,
2.6745744780720995,0.9610983945963337,0.05683983091274199,,,0.014668151913390557,0.5638978297562288,0.5879195190338319,2.1331809351707683e-05,0.05677310709743417,,0.014504798534484178,129.70196465889703,0.0,0.0,0.0024081342129390008,0.0032598076392091647,0,,,,,,
3.6766670044515943,0.9586820799177924,0.05667918742356855,,,0.014603869157151311,0.5649282902102937,0.5996525455181962,-3.932422101050259e-05,0.056400391479957936,,0.014490607146139218,129.7134905146096,0.0,0.0,0.0023448903290557476,0.003318057773811621,0,,,,,,
4.6822511424212605,0.9537890937424756,0.056660495108129684,,,0.014692960474395507,0.5705253031225492,0.5978582545035969,-4.362222222446136e-06,0.056664494257585005,,0.014499666625035946,129.90488289040772,0.0,0.0,0.002202399311801951,0.0030155447834034326,0,,,,,,
5.691326891981101,0.9597060694270221,0.05674616008391388,,,0.01478103014593188,0.5754647373233523,0.5992758378405547,-2.098563667983718e-05,0.05655783642883971,,0.014514682866270815,129.8155155293547,0.0,0.0,0.002271681540233971,0.0032203985433823393,0,,,,,,
6.707385864721284,0.9675777308120713,0.05633173550720304,0.05911889835988957,,0.014604895382388301,0.57475600974656,0.5958877966416439,1.482932094891726e-05,0.05637141968840298,0.9149732686747695,0.014530629848085999,129.70003176803294,0.0,0.0,0.002504370027171182,0.0033169009271356215,0,,,,,,
7.7374112838221585,0.9814613372956449,0.05662660444944171,0.05904105335617158,,0.014599041363453975,0.5647988375825932,0.5857836447784616,-1.8919909798088778e-05,0.05640470590905901,0.9084614671146959,0.014489113416464805,129.69864486803627,0.0,0.0,0.0032326558948970736,0.0033006252519004148,0,,,,,,
8.760453479742688,0.9738975207376629,0.05699483575926486,0.05866651700886473,,0.014592205545258932,0.5650843878458655,0.5852496676688062,-3.0275017733766783e-06,0.05641724228359594,0.9155021454750183,0.01453550532959616,129.6952213914062,0.0,0.0,0.0032384646842222287,0.0032291680994450296,0,,,,,,
9.780004064073044,0.9712369766015092,0.05698781616509053,0.05871127060696936,,0.014608743058535123,0.5646925321217355,0.5849693403049456,-2.2700114843404653e-05,0.05682406593739997,0.9214384189126282,0.014534806815803434,129.68787076193797,0.0,0.0,0.0030634965318249597,0.002428486805121082,0,,,,,,
