Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32594161197168176,0.9328927074816773,0.08990612787161698,,,0.06903078680936912,0.488549281249369,2.859309750054192,0.01483470420231453,0.09017406909053777,,-0.0602629787515409,-156.2273158325007,0.0,-0.060000853828326,0.15622836310319296,0.009369344124131552,0,,,,,,
1.267181164910314,0.9357386499900728,0.09027422077838664,,,0.07042238662422134,0.4653983215291711,2.818394268292991,0.017048810766919952,0.09002373694880474,,-0.06081898852573245,-156.87392771124655,0.0,0.053243608100351794,0.1674043980596365,0.008413671519527932,0,,,,,,
2.201768848216871,0.9334307294450134,0.09051772771235073,,,0.07116673118617231,0.49183150616572174,2.8086424553105034,0.016135646049213543,0.0912218908625639,,-0.06061852250075436,-156.4615126377541,0.0,-0.017093798038410185,0.1651586222657416,0.008841387164032967,0,,,,,,
3.1297046618913527,0.9371321452831166,0.09037685386111141,,,0.0704331351620004,0.4806918956749307,2.8392570571404745,0.016816154931042496,0.08953101041000555,,-0.06090863384830048,-155.63780631485926,0.0,0.22141705804004347,0.1693317273033693,0.008519914718386767,0,,,,,,
4.064292345197909,0.9363954840283135,0.08995474696192528,,,0.07149926059773337,0.4792365421739202,2.871398953723778,0.0165641690426707,0.08918965714323512,,-0.061132319579120076,-156.11629849354355,0.0,0.048752301261238695,0.17138304895198642,0.008236837176376268,0,,,,,,
4.99555409368843,0.9351744490450445,0.09032877312771596,,,0.06972788205579689,0.4970198576673742,2.8507755500248844,0.016623044195244154,0.08890832842166731,,-0.06179212711296671,-156.44421782677298,0.0,-0.058142359978510055,0.1679086423996638,0.008405748602897865,0,,,,,,
5.9301417769949865,0.9364359237365073,0.08999380365990199,0.0864119665910607,,0.07226960532799129,0.4959356435707247,2.8440638173137422,0.01682226147839887,0.09010409046142007,0.9536641392738265,-0.06145020347360666,-156.01087794893493,0.0,0.1471381740695056,0.16628608271729112,0.008828800972669228,0,,,,,,
6.861403525485506,0.9336727752641923,0.09094439623343128,0.08686283663289503,,0.07264171039101404,0.5013840509993092,2.8643483146603574,0.016732879528108063,0.08913531932065248,0.9707785809152636,-0.062338154742708964,-155.72792245416164,0.0,-0.007330682711476384,0.17650575441188096,0.008362800699027182,0,,,,,,
7.8092949480562135,0.935006663078173,0.08535842815861658,0.08908303829277113,,0.07395223867661592,0.4986004249454859,2.9159008301898095,0.016349342775035657,0.08727625261437652,0.9808785174040411,-0.06065187871115416,-154.43380955719547,0.0,0.1013489924140954,0.17070242840331207,0.008875126444688951,0,,,,,,
8.750534500994844,0.9346928429734606,0.08599181577811277,0.08931463772089367,,0.07334925391018313,0.5171405940645114,2.912770631755671,0.016705454410465344,0.08661606512766071,0.9535066239755944,-0.06138667408913086,-156.8376650755748,0.0,0.27055338347930025,0.16838722608896234,0.007922685973172677,0,,,,,,
9.67514437985329,0.9280490935025089,0.08743529487663945,0.08794435312345142,,0.07396132378784165,0.5216113952325868,2.914233111162142,0.01357929299598896,0.08641678703035696,0.9640353469804946,-0.059960258451459504,-157.25497264067485,0.0,-0.08295301222024443,0.16955831872691812,0.008536062828227272,0,0.023096629020146763,0.008820429742294593,0.020160930256257415,22.066820372430325,6.888777491035292,7.334204770730602
10.599754258711732,0.929481623529732,0.08783120658561208,0.08795463928624615,,0.07431587438377847,0.5286520099912018,2.9446449410067714,0.01315605083841198,0.08640210630360394,0.9712618551138039,-0.061128025502365624,-157.0430773333657,0.0,0.1473283998743552,0.16864988828984515,0.008714262173927763,0,0.011495906328631997,0.010618867318647116,0.004940602429457206,18.226888258131257,4.019243170193949,3.3857562655716156
11.527690072386214,0.9317054097909065,0.08630993756148744,0.08684256111812917,,0.07411230379678284,0.5053526519216358,2.9120731020666066,0.013316929683475668,0.08723374615077804,0.9663409435188111,-0.05951292852143465,-156.92212631741336,0.0,-0.07258659266389285,0.17276149100798316,0.00863941194000296,0,8.20922385263262e-06,0.014637493603706704,0.00256991638628685,16.147378730744123,0.23925174116575187,0.02264630465668808
