Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7608432244885255,0.656114406899792,0.09324500739503414,,,0.035228591612676906,0.9849393566824051,1.3036049500792453,0.030179946603144717,0.09364840605988652,,0.02506672383278756,132.0075275897431,0.0,0.20448665494482934,0.007839714264137916,0.01917587244018438,0,,,,,,
1.432578683946863,0.6532747973417057,0.09325382626174544,,,0.035226965001974114,0.98507508705962,1.3098367098734753,0.030025126089364324,0.09339191095447039,,0.024895491418268245,131.3947994340028,0.0,-0.3121160571601227,0.007814592026214965,0.019094547381668225,0,,,,,,
2.1008869216732706,0.6526812537332422,0.09336031468557525,,,0.035026972785409304,0.9865846039003483,1.314674888772906,0.030044606424760655,0.09349997648828808,,0.024875701810958405,131.50863463229527,0.0,0.4442097788456929,0.007781204328736038,0.018990796882719888,0,,,,,,
2.772622381131609,0.6524736386679485,0.0935926854158634,,,0.03535128653421423,0.9885925548460447,1.3214781153093509,0.029877295757623254,0.09320820777850537,,0.02508292054071949,131.36795612798716,0.0,0.24135168454261186,0.00764168272088178,0.017601872610799745,0,,,,,,
3.4477850623218766,0.6551206759886053,0.09363889507103137,,,0.035386250668795846,0.9874826338870658,1.3271594421166983,0.02994626227794732,0.093452179014415,,0.024741181680383632,131.66366467964784,0.0,0.08630755064399746,0.008414086021058989,0.013568414875510443,0,,,,,,
4.126374965244076,0.659807683905306,0.09283751822347405,,,0.03540961239372632,0.9853418411803487,1.3198833710674993,0.02986472437081921,0.09326818416380137,,0.02487840757766482,131.2964960878739,0.0,0.030764683371235956,0.00917880736959104,0.015916475712959868,0,,,,,,
4.798110424702414,0.6591921248230603,0.09360185609668499,0.0937214447847683,,0.035569302417071826,0.9845126609845791,1.31184707057126,0.030103970146530983,0.09325164292041939,0.9112772504199343,0.025017169916276057,131.83525687610742,0.0,-1.2995052474090296,0.00903304162756442,0.016389824393164335,0,,,,,,
5.469845884160751,0.6571303617444516,0.09309854332847198,0.09344616286450282,,0.03553114394235047,0.9895730051800986,1.3222736643804316,0.030074583381423672,0.09337546109959924,0.9189768281716076,0.025125927608615935,132.36955368956444,0.0,-0.5317228563499798,0.007790856816088344,0.01626616900311345,0,,,,,,
6.145008565351019,0.6607193052966154,0.09356303244838826,0.09339746277246701,,0.035625569708360026,0.9880110544956816,1.3286994973860409,0.03015610243720419,0.09308709778003778,0.9327066066282926,0.0249389031691354,132.34277994256647,0.0,-0.5445848398830323,0.007817042198058486,0.010372841775713538,0,,,,,,
6.827025690005148,0.662297175037369,0.09346343731184824,0.09309129915308974,,0.03555231037163432,0.9923925529815468,1.3254249946675818,0.02998781524723481,0.09364874570003452,0.9417623962590582,0.025035112757687415,131.38496602426395,0.0,0.6943584373889723,0.007802562335929937,0.010299927264575822,0,,,,,,
7.505615592927346,0.6632822583005299,0.09318239207835725,0.09241766298411315,,0.035535533162923016,0.9967646021162344,1.321149234192701,0.03018499074293157,0.09319515676741988,0.9364529355299768,0.02491125325420026,131.89031661906904,0.0,0.6285997623420656,0.009323272181440806,0.0078053010366070305,0,0.0016899094264415339,0.001168272186379691,0.00012328046210993075,22.388019290798955,7.560081088907574,-0.8383150576696097
8.197914382777267,0.6732113843269344,0.09298565741234538,0.09260185624087199,,0.035610923802324626,0.9923059636607083,1.326466928713606,0.029963620303970734,0.0935591704504116,0.9206159731837913,0.024964237204982226,131.5832851585273,0.0,-0.18388882071766505,0.009751558024528303,0.008553035731270303,0,0.0005465156220313831,0.001444860943739385,0.0003515636246247267,17.49586867311425,3.7455937580929652,-0.27007848786449895
8.903922059554906,0.677011336933306,0.09306177230002426,0.09271887010198485,,0.03549455535221128,0.9962965544477904,1.3284835697932218,0.029902571686274394,0.09361448061243495,0.9137587380725736,0.024979272555869566,132.0453844301051,0.0,-0.49009808425630086,0.008949839636527413,0.007786607157568328,0,0.00029529155881757093,0.0013390962878935542,0.0008342630303248521,14.62663959334407,0.5642301180731267,1.0335593147218687
9.609929736332546,0.6770908724113958,0.09317615558374616,0.09227025509135109,,0.035063198664827065,0.982067129259832,1.3258235896537318,0.030065161301569155,0.09360013828528035,0.9222690922638729,0.024773270589612865,132.17827670660196,0.0,0.16149786112574668,0.009807927509121626,0.008094636042299418,0,-0.001257134136904982,0.001393512192138288,0.000969036890177858,14.253167380529584,-0.8839516396175963,-0.8300239131961609
