Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2604744897664071,0.5300005777930874,0.06302248196851354,,,0.022561935768382647,0.7472959529915484,0.7945724336575487,-1.7168463160785734e-06,0.06313210654433489,,0.02219676170014493,44.27283064994148,0.2964241765576548,0.0,0.01121456478255993,0.007691584963129117,0,,,,,,
0.8047993850474885,0.5307559366245705,0.06356189248478147,,,0.022821578358165496,0.746422991324006,0.7895555248461034,1.639553727713688e-06,0.0630088241037876,,0.022605124143080135,45.53519345175029,0.020029222542736203,0.0,0.009471275245025878,0.0074313688003595,0,,,,,,
1.3357666141867028,0.5298507269834807,0.06350301690774579,,,0.02263240144418326,0.743493346960878,0.786988172060195,2.89353430572359e-05,0.06313291146559148,,0.02223228486254654,43.78494132770191,-0.35335730223963524,0.0,0.009463699936209423,0.007832790171107445,0,,,,,,
1.866733843325917,0.5297897974951095,0.06268911108466421,,,0.02240699604884007,0.7386378486758246,0.7840464368818785,-0.0001179972455839263,0.0635254376277039,,0.02199697341236258,42.63821514853401,-0.819263480634048,0.0,0.009432578322503465,0.007859516166085458,0,,,,,,
2.3977010724651313,0.5295728139926915,0.06258147510289887,,,0.02240658924009117,0.7333182727818865,0.7713333464029992,-2.208483311698437e-07,0.06353355506527111,,0.02194348802516207,42.50531496900778,0.07949065665307695,0.0,0.009333061611291247,0.008440143912915851,0,,,,,,
2.928668301604346,0.529675580419953,0.06417061234624839,,,0.02246486550697103,0.7405336802169065,0.7828660745971975,-1.6084302510276175e-05,0.0630981461401188,,0.022013964124486324,42.288186062165124,-0.062908952659836,0.0,0.009441227801715009,0.007006418742899423,0,,,,,,
3.462974947279027,0.5302439241031771,0.0630788207815243,0.0641906021910285,,0.022835943847913945,0.7507056971821652,0.7854457469248247,-6.131404176462231e-05,0.06296557904873785,1.0342698076784087,0.022446328072632117,42.38143622265408,-0.16205000615698056,0.0,0.009863376909415163,0.007216261044464678,0,,,,,,
4.0039604260246415,0.529972759793881,0.0633902798007554,0.06314870099237303,,0.022729832539200967,0.7476425194138687,0.7912284247049803,1.2960387318717083e-05,0.06346248056481646,1.0076845122934692,0.02260642274906506,42.46377368105122,-0.7313932689272091,0.0,0.00958961261890879,0.007250511952751028,0,,,,,,
4.558303570912123,0.5333679270555811,0.06332221875178352,0.06307862249301938,,0.02274004300732294,0.7461685629964296,0.7970473124701793,4.2131252668619006e-05,0.06319307163548302,1.0022270003282097,0.022574295384330312,45.250293662419686,0.22636653859556924,0.0,0.009673031604743353,0.006984273058492365,0,,,,,,
5.089270800051338,0.5338563565280879,0.06374648965104608,0.06282289150047204,,0.022832987307869396,0.7484732990213303,0.7906645105064343,-5.016366154824066e-05,0.06322980957459737,0.9609269048793014,0.022575734581729855,45.07045971847008,1.1683050107392154,0.0,0.009619061822973878,0.006841340373738337,0,,,,,,
5.620238029190553,0.5333129377638289,0.06306159006619914,0.062416491852130766,,0.022680058639582713,0.739766525919385,0.7838754257722139,6.323452222319649e-05,0.06410517839207053,0.9200699678381724,0.022543525084211355,45.04632857134879,0.3017943353296148,0.0,0.009617972262997529,0.0065006256735328175,0,0.0047743783560191,0.0017691688424865885,0.002768432148800283,36.20508943236438,7.055326004271515,7.159235195497181
6.1545446748652335,0.5338292284592914,0.06319375449343231,0.06244139201193661,,0.021138253656560867,0.6911793229743972,0.7672524422767415,7.545842504945735e-05,0.0623868376630367,0.8898556318928683,0.021071265177181317,45.05141899787667,-0.13752725500472973,0.0,0.013699295705669527,0.0062577310702526655,0,0.00242357879131644,0.0020312779703044836,0.002682974237118717,32.042116705055534,3.5751930881349914,3.5633225999862894
6.688851320539914,0.5332331054646119,0.06003848160545158,0.062085806659967414,,0.021122760929572878,0.6931006001179467,0.7651477493516693,-3.4347051064453794e-05,0.06023715818592319,0.9225303732069899,0.021108223092996092,45.287122462826055,-0.3248320295587955,0.0,0.01347130856819241,0.010750350432188676,0,6.082713511228837e-05,0.0019702464536622646,0.002950056393834197,27.968280314841916,0.012846830975350304,-0.006978489463789156
7.226497382750062,0.533447397261012,0.059330967928722736,0.06242270093105174,,0.022251801006112175,0.7310558575805114,0.7689253717005343,2.649021696493568e-06,0.060268749769798194,0.9007922394891528,0.02222499569274285,45.092436428335404,0.31663671485395445,0.0,0.013672624674678937,0.00915090048463545,0,6.010970475868717e-05,0.0022960971990912877,0.0034645702231273514,29.445971917731192,-0.04341273842945574,-0.00788428222280543
7.77416169456661,0.5330140779758284,0.060309880897056835,0.061916163390022795,,0.022312801749351147,0.7360247359928389,0.7691355657332026,-4.225140383201751e-05,0.0599280373298138,0.8909397133628159,0.022121704516078904,45.218378426057924,-0.563533740349936,0.0,0.013838193058725927,0.006388442910567755,0,5.5774781013504336e-05,0.002537167195629769,0.00323697905104838,28.581163928931442,0.07444904864713042,0.017961990815225183
8.325165422918626,0.533943992880552,0.0595156003518339,0.06268612805374894,,0.02234747455326893,0.7557912517704666,0.7733412846708432,2.98376317563454e-05,0.05988977562528974,0.8748668279447581,0.022310117430554475,45.18874661749772,0.25307765158346973,0.0,0.015345525019342934,0.009309472038894973,0,5.588819870530091e-05,0.002402810327273119,0.0032042200504755853,28.824247854116415,-0.008462387156041659,-0.008252093899475246
8.859472068593307,0.5369920575684088,0.05977709643726038,0.062096990207623916,,0.022336117675637028,0.7504718173402013,0.7711265487034861,1.5885767295488263e-05,0.05999476645868151,0.8883224491795563,0.022107139315884042,44.90516132828,0.12315807747787087,0.0,0.015549475692175534,0.010795505429049385,0,5.93124314721454e-05,0.002195882440953637,0.003249453872260073,28.731888189773397,-0.01059000362031631,0.0024468302460988415
