Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7596112539695551,0.8143213775511442,0.07330161605460048,,,0.06858338379610389,2.595558482530456,2.682744193394346,0.003293796474220089,0.07317439580800097,,0.06783575670634649,90.27758822727964,0.0,-0.13222516798798692,0.03593327495657683,0.00816270835988406,0,,,,,,
1.5891867023836745,0.8169591967552972,0.07356027866899308,,,0.06900208481521598,2.59014259801122,2.714677781002362,0.003187224929684783,0.07313313068775615,,0.06896977513490903,89.87257316258213,0.0,-0.06488255499727036,0.03858139904628831,0.005772016115303035,0,,,,,,
2.4087672658771417,0.8188247221124515,0.0731697158234584,,,0.06824018540446947,2.6117616166145567,2.6933090332118512,0.004993474288270626,0.07367868211957253,,0.06787459337691451,90.30002378719328,0.0,0.1675904633326529,0.03578935640685222,0.006904873043080545,0,,,,,,
3.221684572756841,0.8193239032375984,0.073097458199024,,,0.0680729441279016,2.6044467611910234,2.666375140113653,0.0066278380880136585,0.07319975371221034,,0.06686212136415777,90.67445802961937,0.0,-0.12531295451685906,0.03522657099192531,0.00647785497076841,0,,,,,,
4.0112804814883525,0.8207687566012338,0.07320227764132668,,,0.06752069460171588,2.601562787013274,2.6505701880134493,0.006615221890638004,0.07332699851004013,,0.0664912719196171,90.25344514407945,0.0,-0.07781560649813815,0.0349541499573728,0.007418490853729669,0,,,,,,
4.834192673288704,0.8204854019943025,0.07345629788409119,,,0.06822723924139591,2.6100165467662864,2.6537032818256354,0.006554653808098464,0.0729949612351418,,0.06691480541467694,90.55727057428946,0.0,0.5494567059401605,0.03438798073279565,0.008710427603469538,0,,,,,,
5.687089519851011,0.8237609718584499,0.07326966323496698,0.07214909505071437,,0.0681412771815884,2.5941474959942328,2.6561094252612745,0.0066273267190895034,0.07346240913971055,0.9382682874722849,0.0673546374085198,90.6850389487432,0.0,0.15926224088553534,0.034061396051379374,0.007291216886578981,0,,,,,,
6.533323109799551,0.8198754989605981,0.07311310516307877,0.07192065190305182,,0.0671840325191351,2.5542622208721926,2.644195459335656,0.006629547275194992,0.07361962152376475,0.8902980791605395,0.06634644729377918,90.69356026587138,0.0,-0.7039796810250838,0.03440825986646341,0.010198266921735923,0,,,,,,
7.359566929906786,0.8214089158829038,0.07371371538450519,0.07189462260441837,,0.06674231449201841,2.5418997651203337,2.5792185145835114,0.006675634061644083,0.07346816609203057,0.872180207122288,0.06670317230497981,90.66811349937952,0.0,0.24817665594222343,0.03900478544418505,0.009961201231078973,0,,,,,,
8.172484236786485,0.8240747341010847,0.0734125487370239,0.07201151543437072,,0.06716196824792971,2.55993394341987,2.643716499142925,0.0067546980185783445,0.07350837180108105,0.8942804161568055,0.06690339265350306,90.7049820220023,0.0,-0.030702309056441918,0.03761958123887603,0.009826384780070299,0,,,,,,
9.005391313507488,0.8247545683119863,0.07322051248200877,0.07244175821676485,,0.06678080859981306,2.556571494224724,2.648164371199983,0.006639981238118158,0.07329810975555409,0.9219739143730521,0.06644643210124368,90.59857359947137,0.0,1.5083160015133013,0.03485716467281055,0.008489095826906741,0,0.007745554750180577,0.01883121007887497,0.015639683842869213,78.91960358592758,28.355701528586312,21.58256431749765
9.575099753984656,0.827413085429695,0.07331366382749584,0.07221586423514983,,0.06616608377359004,2.530004033845012,2.5879295787307677,0.00666922082681199,0.07345556623927119,0.9268176785382171,0.06580108970890343,89.9797648887671,0.0,0.718627724189211,0.03543075480619946,0.010467347241115503,0,0.010100378455532633,0.01871644940669877,0.012907463910174898,78.07423268804062,29.04494050306556,25.048698715199233
10.607904529118697,0.8265261366970383,0.07316858215351596,0.07259735414150871,,0.0664270941041925,2.5359481051198856,2.5915939370783434,0.006661765490653893,0.07344229725374325,0.9233320321314085,0.0656370725294331,90.0416813458443,0.0,0.9946005941351503,0.03447209927058398,0.010646136927357988,0,0.012397427363189842,0.020089545922574004,0.01600402995068941,78.37025456975181,28.59888909378595,28.207330450394164
11.407495322770863,0.8287555203209326,0.07346398191021618,0.07204194923925346,,0.06635243075037298,2.4181471458292476,2.578894814002321,0.006864148001482971,0.07329177164117902,0.9061257919755465,0.06536865182195753,89.98796346586816,0.0,0.9238890048267167,0.039824286964313955,0.010729694253856226,0,0.014172583275463273,0.014532352025200194,0.01467142184880659,78.24279440343497,32.1166956168863,32.017449702332996
12.207086116423023,0.8218411734419384,0.07345766078692308,0.07225030134117057,,0.06660105914790253,2.4650312263232586,2.5812633824071036,0.006703904155115657,0.07349151193266197,0.9097855528466667,0.06541981227868768,89.98509822518339,0.0,1.964629671761829,0.04368238604319391,0.010444465931530937,0,0.01552770512874821,0.020475750043356993,0.018821551224056664,78.89374767209202,34.95556761246706,35.417297533778274
12.740146645524467,0.8300227186019207,0.0728666216653448,0.07215826285378141,,0.06629196379599292,2.5430819123454116,2.603935505365729,0.0032523601790332432,0.07325236454112213,0.9047636092062757,0.06541194996213609,90.3182217704842,0.0,1.7571338869508657,0.04402266590185154,0.008681163019664304,0,0.01521853043881926,0.011867046691609337,0.015462878370148318,82.35626471182218,39.297041628191764,38.842763111017334
13.752961650817207,0.8309083844507585,0.07018738393426235,0.07239035611057688,,0.06620999187178278,2.5263296120784893,2.5815176815555816,0.003157617862130916,0.07014611012136325,0.9031741388925688,0.06559087998751562,90.43933651103202,0.0,2.3281949489783673,0.043921641299107916,0.007302041465952349,0,0.015253471586161018,0.014171024155195453,0.018668611459379227,86.70958638939551,43.56005967077539,43.25653055514314
14.582537099231327,0.854972117831722,0.07024687721549074,0.07279876374844793,,0.0663274268778975,2.524353409620452,2.6621966142236047,0.0032468094573362845,0.07003419296245803,0.9113164934020334,0.06554562397839579,90.45207426600217,0.0,2.584909571216947,0.04425035352620908,0.007432022820359471,0,0.015178880431322293,0.015758128395749315,0.018884154781774458,85.94736891222051,42.74308764045788,43.16969389426377
15.43210231748675,0.8482858077130884,0.07016761017457122,0.07213665073139702,,0.06682437944050007,2.605326063429511,2.672605209065621,0.0032322917736379627,0.07007615731046976,0.9033611778177644,0.06557929692798979,90.71474944925154,0.0,1.9579490915217745,0.04452203647406048,0.006950728243569103,0,0.015485033775294501,0.021593877376972024,0.020479610759170014,86.21531497458838,42.99042467090222,42.85004585659016
16.2550145092871,0.8506981954049614,0.07011335495520317,0.07182554157284127,,0.06676488068896912,2.609787257947485,2.652790234092795,0.006727292375749374,0.06994701396751031,0.9065874591179426,0.06564430556932224,90.7509646598854,0.0,2.205169546462862,0.04376739487287294,0.007101005396567863,0,0.015509321296240598,0.015454177288323207,0.01919468444211207,85.38309646877113,42.94879992720827,43.25694845507843
17.104579727542525,0.8730186411354718,0.07001758139715158,0.07189308189628951,,0.06713433031569903,2.613436736420604,2.7423985651610416,0.006816743881516986,0.06993792070330598,0.9126938768776439,0.06712267371442272,90.73773730743719,0.0,2.2491127278782446,0.04295252720552202,0.00746131738713618,0,0.015566092960109081,0.017468131429034167,0.016683882635976657,85.49793864560185,43.29742903237812,42.58175495627722
17.984129600559903,0.8736406372157345,0.06947637466858649,0.07165620801947994,,0.06699925285699751,2.6279774189926375,2.7452594742983134,0.006737972872344742,0.06995562422687941,0.9095928226051501,0.06704613372511543,90.77303307185485,0.0,2.4366383761348955,0.0441858123029035,0.008575601427844559,0,0.0154887832674883,0.020772823133721273,0.01446313069527876,85.26944886841498,42.872192672700386,42.90172563318017
18.87034273019105,0.8706383674324456,0.07008101463824172,0.07107270678911345,,0.06709685197310324,2.617177150539204,2.7434268928680567,0.006728836729857476,0.07039719477869172,0.909893222120386,0.06667140336109904,90.83201161544572,0.0,2.0126889830027084,0.04440450347855672,0.008437221263487183,0,0.01537313976560814,0.020531193674689037,0.01920170456540333,85.30933546848576,42.87010553746951,42.79464749699542
19.74322934659466,0.8710302854134728,0.06991382453008538,0.07064486605819557,,0.06688978434884532,2.6125579414514584,2.6691925140015833,0.003350543613812703,0.070314999833042,0.9029497312245153,0.0666436374604031,90.951470958621,0.0,1.4597581222065812,0.044338906877357975,0.00975197125061999,0,0.015298360021728859,0.022192438301028787,0.0224690606227025,85.34410590879523,43.75112276158247,43.229394018910355
