Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6427516353327982,0.5920504619056625,0.07524532067872697,,,0.03117337285606527,1.0498958605804807,1.6113306531694558,0.00518979087760426,0.07476287803160626,,0.0034305931378922155,141.6456721082896,0.006958378015609676,1.6539040992898715,0.0678430051159287,0.03391382298406874,0,,,,,,
1.2509467311315752,0.5920000550133369,0.08280569934060189,,,0.03110576802040053,0.9876372779458837,1.6720124373683507,0.006628107351433229,0.08283739415978694,,-0.005260794743051211,142.32102205017716,-0.04038421311828956,1.2036294042721019,0.06488068150017254,0.03040076412628826,0,,,,,,
1.8349522492565369,0.5900889667378328,0.08681813057527527,,,0.029661813219072096,1.0661465852349854,1.6908564792455296,0.0034907065022701826,0.08433310770103365,,0.0011754753907201082,143.0478297154618,0.007390019102739526,2.891516504767098,0.06801902297736336,0.03223754156775653,0,,,,,,
2.450058652962118,0.5866907779839138,0.08622052724457933,,,0.031438995007381995,1.0689242757744044,1.697070399207244,-4.9337786658570856e-05,0.08675110048816187,,0.005730895635545121,144.19534052366643,0.027263733140150088,-1.6454374588570146,0.0647476771487119,0.03066423151277473,0,,,,,,
3.0824433264347095,0.5875011635886004,0.08641605090213304,,,0.031505484584786046,1.1006877461619897,1.6971986468406255,5.802201905895714e-05,0.08703669027161524,,0.006965237919673988,144.1532150361515,-0.013395312753934718,-0.10289607207381571,0.07113878605555238,0.030978575015211566,0,,,,,,
3.697549730140291,0.5870184354209691,0.08599252386855896,,,0.031442845639736865,1.0696557166904894,1.6754897499781267,-0.0001013089973674876,0.08651605831701958,,0.006097032396798097,144.2128427400201,0.016633128789979308,1.0202740046487648,0.07091786672063732,0.032800195903799935,0,,,,,,
4.305744825939068,0.5872220371173698,0.08641710779515102,0.09768894380584323,,0.030755097763005747,1.1367538731712956,1.6772573414288834,8.684757962064556e-05,0.08711318626032405,0.43691396695103824,0.005944869715649653,144.3428408430173,-0.0328437556596668,-1.9599020366138207,0.06631245914929737,0.03484297233625289,0,,,,,,
4.896661651970834,0.5941917872057448,0.08698846358019503,0.09347799263451129,,0.03181868264388808,1.1282465587702153,1.737389090907138,-6.894282423914972e-05,0.08700682874252602,1.1174740275997606,0.007092964333048829,144.4517261029697,0.01033221940671596,0.9069668082876126,0.07040366704669136,0.0376836669016359,0,,,,,,
5.494489785909404,0.5929781500953476,0.08824028786102187,0.0967374334258595,,0.03378793675863045,1.1402416221985128,1.7431170099256255,-0.00017901202132146726,0.08700756131638147,0.4936828458818884,0.006938518894038788,144.3139670559469,0.0016815490831861436,1.9377303319518364,0.06993682129096171,0.03695704459474616,0,,,,,,
6.0957735738013765,0.5933790123163624,0.09647161493266386,0.09747518596279002,,0.033438885857913374,1.091909856324764,1.664052689018902,0.0032538654770902166,0.09701336969670285,0.45599192384342113,0.0064605951785726345,146.77839700552497,0.00894484771616506,0.10194707973540805,0.07319514729090908,0.035687008618875735,0,,,,,,
6.710879977506958,0.5863672902521506,0.09654501634801806,0.09737171148435032,,0.034164235029191026,1.0872192167623955,1.672607845995951,0.003375940568740565,0.09653425401913499,0.5098725042035741,-0.0027800622504090674,146.85004858231267,0.02293990541575291,2.350261198983692,0.07005121292790166,0.058225793742242314,0,0.00028181514143106004,0.030380372318599774,0.07969030402030551,56.95382043578545,-1.1195465763833308,-0.16314218684596882
7.332897689119343,0.5811205608002169,0.09691112377371994,0.09852846627386479,,0.03399991930341682,1.1029111868524557,1.7324737663682137,0.0032879404441914484,0.09638112038370458,0.5265937708797406,-0.0027788138140454467,146.87687222213575,-0.021774358737290916,-0.4971638014664498,0.07056925199540565,0.0756910741402046,0,0.008119660337186972,0.03818039121235613,0.06663602889289709,56.639334209843774,-0.3307850349701048,-0.570963099134477
7.951459746778326,0.5799491297338625,0.09730330497229343,0.09925415211837915,,0.034092099280662036,1.1361783171691011,1.7249136741982645,0.0032677024473800826,0.09730650983191928,0.5083169683686092,-0.002520222029361081,146.91471378500128,-0.008677472684210392,1.9943586987828252,0.07237398515665176,0.07781837968061366,0,0.002565981155536956,0.03592756256207043,0.0690855492844842,57.05089806530364,1.329160144795775,1.0795469648322646
