Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.3886004248092374,1.146130828301101,0.06992376677121286,,,0.017356237973042216,0.010624584949249151,0.5573966286264984,0.028432028574327792,0.06999425015139497,,-0.017282683651449547,-73.96122041280209,-0.02356124487118378,-0.2597479405476596,0.012971454183156662,0.00328091578964749,0,,,,,,
2.5976128039156636,1.0321650195340466,0.07006092548784823,,,0.01654349027831968,0.007548026803496905,0.5393199535511644,0.029988753560103994,0.06997099620089356,,-0.016471785072193997,-73.83123972407894,0.10703749882618573,-1.3555001747172373,0.013789446304854408,0.00438439248222825,0,,,,,,
3.582140125893575,1.0277258791741761,0.07036021985876696,,,0.017464589814555193,0.0094851534685585,0.5576273381094989,0.029973778476407028,0.07017193045362725,,-0.017261800439219002,-73.58495657397454,0.09321432126613885,1.866210861970712,0.013121045711535427,0.004385592737855126,0,,,,,,
4.140145839327311,1.0209675446033573,0.07018874438246939,,,0.016584667950744526,0.012612571754607364,0.5409273829594184,0.030083909750124697,0.06973383650314884,,-0.016434926362078918,-73.33034947599275,-0.04651270696683455,-5.139351216651502,0.012445651144084493,0.003888276605746044,0,,,,,,
5.349158218433736,1.0181280117508287,0.07155844479964166,,,0.017409560916947443,0.012757958604639236,0.5577141555208386,0.030007834816674364,0.07172327272047775,,-0.017326429327753256,-73.6420202854837,-0.015614285419510217,1.6898347667624398,0.011794720635345667,0.0032140402989316486,0,,,,,,
6.343306328574299,1.0123116463397883,0.06972602822612851,,,0.01827015075058164,0.012789954342590965,0.5740847797774782,0.029966734149329616,0.06983173790144634,,-0.017997656427115486,-73.19377509086887,-0.008180976275140221,0.5457066290870003,0.011246625710132057,0.0036898161861991957,0,,,,,,
7.31821286238956,1.0131391200484523,0.0729672007915866,0.06936022061837048,,0.018204577482452088,0.012982313373055028,0.5775682178817925,0.030049052338821505,0.07318872831833975,0.7999548804776321,-0.01812028804536715,-73.96873758096143,-0.08268122613627144,-1.579796175827069,0.010329786743847266,0.0038003214222963313,0,,,,,,
8.280291678654622,1.0121350971275953,0.06990500051652465,0.07073581725129087,,0.017809345918699645,0.013154559077419966,0.555462690289262,0.03004854170732262,0.07007410598160689,0.7851883911576784,-0.01780665620738069,-73.85781642413362,-0.22490551923507165,2.182161472937953,0.010440071156236725,0.0036096093820645447,0,,,,,,
9.22633584798193,0.9988884041144809,0.07016749755603666,0.07226130181905656,,0.017836758939797345,0.0131496415684323,0.5531812449564999,0.02985082388106354,0.06973829695415519,0.763897804306194,-0.017742228367378928,-73.96629753454282,-0.024361112006638073,1.518389390545644,0.010360807967310943,0.003976848824063468,0,,,,,,
10.17879387608434,1.0135185680845156,0.07013773957058213,0.07218636554066311,,0.01779764656965332,0.012409689976422795,0.555457926794799,0.030026803331113544,0.07027883708550493,0.7815565400532272,-0.01773931661034202,-73.30218101817233,0.02593362633179359,2.179505292847002,0.010408163307805767,0.0035264378016141617,0,,,,,,
