Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3911086994242431,0.8079029041260202,0.09764045674585135,,,0.07814928688966562,0.6294134312948502,2.8256262413349424,0.028071774370612812,0.09855665133923897,,-0.04893295927257833,-84.61348175625326,0.0,-0.25558360008841413,0.03967275680869605,,0,,,,,,
1.1669666072251805,0.8085841054946264,0.09641412128928663,,,0.07823876145897535,0.6350295430852577,2.807483899116067,0.026903499699229283,0.09660063227118965,,-0.05092402310697813,-80.01181618306185,0.0,0.0635631318788454,0.037727114246833525,,0,,,,,,
1.9332852784547951,0.8105935718863843,0.09830902494817707,,,0.07828701219213247,0.6339993897904854,2.8287790085112503,0.028398562412294083,0.10040149848204241,,-0.05101118584797456,-82.56067624320634,0.0,-0.28710447212270007,0.04156912110282372,,0,,,,,,
2.6964242041606354,0.8143198163855866,0.1004305381107068,,,0.07802752757872645,0.6373682788431667,2.8180074681881835,0.030085061342000816,0.09949072211804223,,-0.050278351910944055,-80.45583582390563,0.0,-0.37617967694924276,0.04010153920476308,,0,,,,,,
3.4691023664377973,0.8151385731689836,0.09689504498157607,,,0.07870102381071195,0.6611862864337348,2.8282622416538916,0.030189866093145,0.09782019013646397,,-0.050833924986924676,-80.3519357266505,0.0,0.5984729733259199,0.040778553158715744,,0,,,,,,
4.24814001976251,0.8172379336751067,0.09920677651539081,,,0.07907171184862224,0.6424055906173092,2.849678921932611,0.030123026239879978,0.10116909172083241,,-0.05003839301998011,-80.20523724518881,0.0,0.7914804718869594,0.05110346946742655,,0,,,,,,
5.0271776730872215,0.8154714269525284,0.10004485315682264,0.08985533914409705,,0.07885043205345185,0.638661159203941,2.8517459331969963,0.03006571841594617,0.09866276004751015,0.8900782535521136,-0.050966534351039004,-83.55239689043171,0.0,-0.4653291536827691,0.047477675813267894,,0,,,,,,
5.8157545629832565,0.8181514339489592,0.09965615598462278,0.09450308654290653,,0.0801149513032857,0.6463289300931184,2.8574635300050573,0.03003872802071697,0.10182720922469557,0.9225651330461611,-0.050721274032651684,-85.10601609142637,0.0,0.47802281550888576,0.048111032047532025,0.053969261534306805,0,,,,,,
6.601151707355517,0.8158846421840424,0.10133840300480024,0.09710303082705905,,0.0781466556165212,0.6922595285403416,2.8471171378447884,0.02998156773838225,0.09967090779435044,0.8896163094163019,-0.050738429907713954,-83.43048775781348,0.0,0.85812649021733,0.04341312586279973,0.05303349660869689,0,,,,,,
7.3865488517277775,0.8163647867474705,0.10142911216764218,0.09474446507280165,,0.07805901808699302,0.6842377314607269,2.839997827670962,0.030129833464331218,0.09916085037670001,0.9089726977683096,-0.04908915746295403,-82.81268042375726,0.0,-0.5352981022281975,0.047151577308835714,0.05315837533853093,0,,,,,,
8.181485232671362,0.8184932939462893,0.09945233622657954,0.096708577333729,,0.07874753141472611,0.6629894659773563,2.8515262955622536,0.02693144811298344,0.0988880219226955,0.9097538587403265,-0.05030592982130606,-79.98353058570999,0.0,0.5372069812826634,0.04261266669470241,0.05355626906511095,0,0.009445444358894503,0.0332010748163738,0.010390966703731713,48.15861540561308,7.003739912510774,6.326281975701633
8.9573431404723,0.8155389667074401,0.09899842258242117,0.09785994593700494,,0.07862474342759843,0.6691146210267376,2.844980190389422,0.02693724683714098,0.10055630793776715,0.9199001816368871,-0.050721175709709215,-77.82953283284844,0.0,0.35711359281579674,0.04200340476510983,0.05344280832187274,0,0.004335283221014676,0.0225143116404259,0.01043547995232723,49.90478838354735,3.5431961401120655,3.1602142564530546
9.736380793797013,0.8160844221901695,0.10083364712099868,0.0995035446467405,,0.08129888794432112,0.6764857905597373,2.9386144067613573,0.02639124906993806,0.09982756821521857,0.9218351705752543,-0.05060241222872472,-79.37727624326367,0.0,-0.41575872163318867,0.04591154500602625,0.05380935752166505,0,-0.0005501532904677784,0.010778433323286145,0.014280353154541799,51.553888653197355,-0.5662768194704267,0.36704709841987904
10.518598192645497,0.8149346654195613,0.1001471847046429,0.10020058797883472,,0.07880675050513927,0.6861819896008421,2.910508811636902,0.02661909544814178,0.09967351781304992,0.9160296962686162,-0.04963671151035581,-77.6395151514768,0.0,-0.13256782008683937,0.04013693264591394,0.051819009247712995,0,0.0006551792234591027,0.006755391377300312,0.01155747368554946,48.77658860332151,0.14614013752023453,0.7078219041794805
11.265838390732466,0.7829079994131325,0.10656661075176886,0.10117792906943539,,0.07881005821711734,0.6749815526608633,2.928942202310738,0.026284010229689108,0.10754370319007538,0.9249433566822879,-0.05036204418737959,-77.9255790060134,0.0,-0.055571332610105044,0.04677881910834984,0.053105399544078384,0,0.0008572245090977342,0.006617930342254841,0.01090597294181751,50.57018092235693,0.9809821839675353,0.25071079017883535
11.984460879105464,0.7777013304959874,0.10521813665815079,0.09974178387814495,,0.07933145586634888,0.7025285586948984,2.942939269089187,0.023493873533741733,0.10814641584538548,0.9195466698447063,-0.0497012149540031,-77.5475291216035,0.0,-0.2715788226952456,0.04256406839953258,0.05370941938076627,0,0.0015147892303259982,0.015597234810810408,0.015627856734757552,48.56176921446798,-0.4556604657926833,-0.05421881937464696
12.72852133166866,0.7798763609736924,0.10655640941145263,0.10148103274263938,,0.07849448825756677,0.7693702444816939,2.9776550897411846,0.02300221480930329,0.10623475215541048,0.9191376066007857,-0.050068930852605754,-77.59979445564697,0.0,0.5432010616083931,0.03761638422790121,0.05313647595032597,0,0.0009634509235698571,0.020825079718276043,0.016161221475264453,50.764196240503615,-0.05861744602511538,-0.5593817307490626
13.447143820041658,0.7799481994745915,0.10614632086018605,0.10175033334773308,,0.08242964105981566,0.7655522076066199,2.990701768221844,0.023424449425028346,0.10670401632726247,0.9066653987754325,-0.05278703322539582,-77.59094578646082,0.0,0.635429711063582,0.03859569907466045,0.05422383341011698,0,0.0004569955865583921,0.02212767339666475,0.019229204335189393,53.0033819446051,1.0636405593629996,0.19907421502990238
14.16894605393843,0.7802359994275255,0.10638237757515191,0.10163375135637995,,0.0816111854020258,0.7664472965718893,2.982116881789011,0.023513752439080243,0.10783205319845571,0.9243113421266648,-0.051615604584282014,-77.16145629170893,0.0,0.5434238747508351,0.043724297973593645,,0,0.00029797954744454356,0.014576027891022332,0.01606551815941151,57.65241987426562,-0.10891250085113073,-0.1584263857826618
14.909826760977852,0.7805960016627238,0.09999125529299488,0.10213788727210679,,0.08094346136054958,0.7618086193131726,3.02260182858132,0.02355117706974456,0.09976187136544896,0.8927884244336757,-0.05153748071359488,-78.00954522162877,0.0,0.39682561673756905,0.03550415439930359,,0,-0.00040059725324750753,0.014407636961114419,0.017139453243739562,56.893782747706474,0.556249047490985,0.16048173421997103
15.631628994874626,0.78107670083402,0.09893411522170227,0.10301023916363161,,0.08173856442066514,0.7436404319947695,3.0293261954377497,0.023146545499190246,0.1012085199575984,0.9038635554004663,-0.052410277399599914,-77.63973177078194,0.0,-0.6490940519687992,0.03801044770047033,,0,0.0004988561112932678,0.014243365650196503,0.016155334185394634,56.48679857842947,0.23642809656001515,0.22398871942740406
16.37568944743782,0.7782121519181078,0.09835913366797845,0.10035257448581314,,0.08177662214105462,0.7421852621773475,3.0068713815681978,0.023490410778307783,0.09874534722175063,0.907027693641658,-0.05161783720209706,-78.45795456924563,0.0,0.2204161271973184,0.042830089958824126,,0,0.0007328589061832623,0.01631417819954795,0.019605517280134245,56.241229477315116,-0.09014120981839266,0.30525324787894664
17.132468882096113,0.7807153963895599,0.100568100682956,0.10068691958716387,,0.08160876139865653,0.7338968142734935,3.002887681101795,0.02314065091404114,0.09949941758786061,0.9006659830912169,-0.051314853773960195,-77.91915488195295,0.0,0.1257119923411781,0.043474647949584944,,0,0.0003657304965783961,0.004460579896722491,0.019651469889409603,55.83205458524548,0.2516585350821026,0.27589358537663244
17.892428062278178,0.7791560026571854,0.09964763412057073,0.10032192128370757,,0.08160507087699267,0.7290329982562366,3.0414131949370353,0.023033359548874578,0.09988868759726871,0.8957804973532598,-0.05165094453897423,-78.14048970163638,0.0,-0.14196340291196327,0.03906298084870979,,0,-7.549231255737346e-05,0.01850017893867344,0.018222575258617698,65.1201086952779,0.7025778195412011,0.36815736289288603
18.64920749693647,0.7798860267800288,0.10007994364283028,0.10176610901669776,,0.08279636751074604,0.73613865154846,3.039069135125991,0.02337427816651805,0.10033686329277941,0.8963147163220083,-0.05258189646782355,-77.32920749471323,0.0,0.05162386455355651,0.043592737770185,,0,-0.0010011982442348355,0.0012557215201249201,0.018181169680551647,64.11361339619934,0.19700896263486847,0.24585305056213302
19.402807186070987,0.7848815658975423,0.09925326547617683,0.10187834272353156,,0.08290011844019436,0.728910189846023,3.0291026473289446,0.023272472655971665,0.10050733286761875,0.9122540105061522,-0.05128325716008947,-77.7414465365482,0.0,-0.2888718444265922,0.04375590419625043,,0,0.0005413195791700736,0.01137587400963228,0.01724766232722861,64.842860502193,-0.02513017337242621,0.15543990385868092
20.150047384157954,0.7836312900171374,0.09993954417299686,0.10098771437362826,,0.082255887649555,0.6647827556949877,2.858876075231474,0.02336461883139627,0.09900631182541937,0.8879088212421092,-0.05139516395246444,-78.49527672858463,0.0,-0.2777827179080532,0.03530196351275035,,0,0.00031164234167577377,0.0167485344063994,0.01761328758029342,64.85919825131691,-0.3044211995381633,-0.18886251599375367
20.878209109102276,0.7830241706306638,0.0998589277423043,0.1013355284826926,,0.08202667391561225,0.6539201012859722,2.8555429099074683,0.023493509821874273,0.09920546622646582,0.8666417600658524,-0.05107144608147439,-77.13843364091494,0.0,0.405543824397699,0.0399465953881455,,0,0.0008099452343091545,0.012478178404718064,0.018904954208718964,64.98230548388669,-1.2352716996808082,-0.34766983186714595
