Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8503103202699563,0.7305821236589721,0.07169457157268219,,,0.02300844566610468,0.9007273880756383,1.2880562660201633,0.009948319800953238,0.07150322500867655,,0.010904354000599472,60.02588764684422,-0.03461435393309213,0.38451271159184036,0.03877067032252299,0.006822049415165387,0,,,,,,
1.5477558638621678,0.7307148888630949,0.07011612864558624,,,0.021875141922602325,0.8559805364296854,1.1903542882704958,0.010110998191557426,0.0700778208226119,,0.011493958469572645,59.845350279852035,-0.01648326157058984,-0.3619426996753864,0.03880999083785202,0.00665978089479407,0,,,,,,
2.245201407454379,0.7325655254100715,0.06988307587759394,,,0.022108845201713242,0.8334948408957351,1.2002653082821022,0.009964494808618935,0.06985889539149039,,0.011783406319709613,59.89686271539345,0.13922567959451596,-0.013292810976208843,0.04016377236420035,0.006450172746685671,0,,,,,,
2.9299082196567783,0.7302642101324813,0.0701027646474614,,,0.022437203324488116,0.8576810157403454,1.211512821638862,0.009978557833168674,0.06993784035198473,,0.011798699647120056,60.71374950767731,-0.06390254961742417,-0.30668301186418445,0.04186872999719122,0.006644132831689862,0,,,,,,
3.6241690804015363,0.7318000128206467,0.06993659689310053,,,0.022997843882364893,0.8986440628203756,1.2568212588131347,0.008501210867746788,0.07010602087208875,,0.012462484306873765,60.43699394865456,-0.08021646996646924,-1.2889994070460986,0.04028927948317629,0.006443463666255104,0,,,,,,
4.321614623993748,0.7302569640583328,0.0701719021829083,,,0.022296765345556184,0.8584079513350474,1.21496125379563,0.006709873671212697,0.07034642536796587,,0.012938110892188928,60.69978909766029,0.018391406518631272,-0.5692085388929031,0.04184512939929053,0.006553900083649154,0,,,,,,
5.012690801891053,0.7307119472383331,0.06999603530232713,0.06938395628531988,,0.022429598713983097,0.854433114639682,1.2152947601470219,0.006863355123437624,0.06988687221828098,0.8402703283904787,0.01319945742486558,60.683322490039416,-0.05893158752655888,-0.12889225472813776,0.04173720288147777,0.005951828555871581,0,,,,,,
5.722875076873077,0.7313589225779596,0.0700099800991649,0.06917560657185193,,0.02352503499889732,0.8845973461453949,1.2683699232043844,0.00999458795748422,0.06992683151055627,0.8578727657240091,0.013180935556334995,59.55137010508862,0.13696372626855222,-0.6265553635915089,0.041903022350503014,0.006645290867052543,0,,,,,,
6.429874669007647,0.7353295832150085,0.06994748055308372,0.06898315268595355,,0.023699883602223172,0.9057110232986567,1.293636756225103,0.009921307877180667,0.06997054681672163,0.8770944821526467,0.013219898646732167,60.00172738927849,0.02878516928261511,-0.12457592207099873,0.038218440715723306,0.006398454508916425,0,,,,,,
7.1336895782947645,0.7395107910733258,0.06983768897769314,0.06924395478232823,,0.02373912863774103,0.9004215877486489,1.2971717089691794,0.010000295251967975,0.07001529423306727,0.8929500790423456,0.013048863607754478,60.22947362652663,-0.0915704287330331,-0.4700106076559259,0.03847432884024526,0.0071990936673171,0,,,,,,
