Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4079951061283292,0.5673897965572087,0.08346221250411989,,,0.02950699979573599,0.7605210623494844,1.550516424499148,0.001593870367623348,0.0828265782847445,,-0.00571523362904552,162.0604339021589,-0.037329347625469037,-0.15625816913807153,0.05191743120424329,0.04671972673474617,0,,,,,,
0.9681788629553211,0.5629825764294016,0.08300252866635144,,,0.02963041698434266,0.6308080902540216,1.6561861744602129,-0.000184595627769066,0.08338294713359654,,-0.004651313500561433,161.5469986911503,0.012803759064773879,1.8207016548278334,0.045911348503415494,0.043928024668170404,0,,,,,,
1.521886506986625,0.5665456416143251,0.08371955352358974,,,0.030227744841778956,0.7921915802355927,1.6870575270299586,-0.00014799164474441342,0.08282345184585566,,-0.005801118579024305,163.69539358752914,0.07326366741559562,-2.8218646931639313,0.04284172975068602,0.04397329088193781,0,,,,,,
2.069118038222241,0.5710325297299009,0.08302849393003361,,,0.030613492718749316,0.8983745069054866,1.7042971182178768,9.79356953121063e-05,0.08422748812991664,,-0.005957978080610935,160.8712979997616,0.0229901447478775,6.057782594972116,0.040873273552678134,0.04668175227887923,0,,,,,,
2.622825682253545,0.5708738065318811,0.08292051293546204,,,0.030733001335223716,0.964504730524358,1.7384466265761125,-0.0001364321053141003,0.08343216812550823,,-0.004642764186842483,161.84707605250733,0.05589438776939293,-3.350665155316166,0.038789070375178335,0.04338610068823418,0,,,,,,
3.147390818704254,0.5698953810035615,0.08301846061126475,,,0.030383516623671242,0.9030468715346867,1.682805158938368,0.00014241098116320959,0.08274317556753465,,-0.0049305259943735235,161.57741576504,-0.02078772856258438,-0.16308779290854303,0.040220495513543945,0.04279258350309124,0,,,,,,
3.684908180746338,0.5692549075581902,0.08283506662049872,0.08422431356925211,,0.032423576114266765,0.9033719773691647,1.6526902973933901,-5.751109397099468e-05,0.08391089607438267,0.7328791324074543,-0.0053474452782017266,159.23625638088703,-0.0029303460685953416,0.5132347674839847,0.03859303610502706,0.04543630780591482,0,,,,,,
4.238615824777642,0.5655987535699222,0.08294382040518902,0.08389006420875215,,0.0332224583252964,0.8472178018387817,1.679589389957978,-0.00015794917756371403,0.0846103243308465,0.7161378082956112,-0.002642766983894969,160.66483667216582,-0.012745569540305918,0.8960405793862086,0.04450149832902843,0.043500587046831324,0,,,,,,
4.802037638002478,0.5656804022471963,0.08369667601803593,0.0836664245578847,,0.032893815333166335,0.8898779468092481,1.7117927028975908,7.589685749643934e-05,0.08340849963970738,0.7112111246782946,-0.0022362544218689053,160.71374863058276,0.0013205793673229064,1.7998438645645325,0.041709729365496856,0.047707274815329305,0,,,,,,
5.3622213948294695,0.5672700290737267,0.08573837703755045,0.0838256592569061,,0.03279468916025288,0.8800911172800576,1.6295752490294921,0.00023689287014536247,0.08598828397424838,0.6589685583308351,-0.0015897983559260813,160.4035545866251,-0.005126867011896957,-3.1509951712641833,0.041684829682472974,0.0570420729018566,0,,,,,,
5.906214869667242,0.565865831082912,0.08714608663430828,0.08333463555339395,,0.0336264973292909,1.1339283877682342,1.7586071487028176,-0.000238918896824814,0.08661774244759378,0.708209572213408,0.007641192915767257,151.27836408739296,0.08007552515352266,0.1398186984542767,0.041551710136974375,0.06896757959386127,0,0.0015643055642410096,0.10349313426776786,0.14713258060178228,56.665200454740166,6.952836852970555,4.59572632279702
6.456684457300701,0.5701571363082606,0.09056499285102478,0.0844597251665049,,0.03452190260368701,1.1878953817410631,1.7729544285701637,0.0002824190118833671,0.09013737701338927,0.7143538443813865,0.007308631880713961,140.83807840539197,-0.02343037501185927,4.609150781785352,0.0410098060926472,0.06767987512740942,0,0.0020641694628849155,0.10498963993528092,0.1377930080266127,56.875880189884185,2.3463906231712426,2.131641971565561
7.0006779321384744,0.5749200574070285,0.08969700297456247,0.08474606089145972,,0.034389047381191064,1.2187576016691724,1.8264463965201279,-5.5434236927507796e-05,0.08962606734585159,0.7241170959160329,0.008154518744021311,143.9349487921249,0.017129706476131008,6.802844262519914,0.038137717941048165,0.067763252177289,0,-0.002554240221692985,0.09835956385967339,0.14454418432129615,56.34888450448283,-1.7196879731140973,1.1557903910125582
7.557623632567622,0.5728803506328927,0.0870497359176623,0.08447516516813938,,0.032802126957083975,1.1340956162180367,1.6861006399907317,-0.00017131194956290595,0.08721670053202488,0.6884801374319319,0.0065750692414728255,147.54342597396132,0.11744259135795032,-0.959437742081055,0.036105992017199724,0.06704776310666098,0,0.0004164142604501336,0.09763540323465932,0.14093038138513528,60.32818523884263,0.6873464810590335,-0.41134510511111744
8.091902938211863,0.5737962291499177,0.08693313414217806,0.08481203230398933,,0.03342281494357741,1.1071842029988659,1.6833213127552755,-2.4794242543178264e-05,0.08731200099725532,0.6864473415366801,0.007235091441535709,149.01549530009743,0.17122521219671438,0.6080077310624034,0.04371373739017411,0.06745386173209646,0,0.0011260668930321478,0.11034528526595498,0.15731410076395524,65.09418367216227,1.4158622339398184,-0.2025712953905928
8.648848638641011,0.5671627814222273,0.08393913673024955,0.08536113387711634,,0.03362994037030775,1.1869167361940556,1.8097140177307247,-5.17142493545914e-05,0.0829338735486469,0.7071160393361005,0.006858192517176127,142.44920344501057,0.11960428617222377,7.354715594723472,0.047916733568275874,0.040806625206312085,0,-0.0009138555234732192,0.11909441793198991,0.1485237474565739,68.476021496763,0.016038905280944444,-0.21640384530890175
9.215508508263689,0.5687423573255064,0.08351392918130522,0.0848210115056606,,0.0340637886466438,1.1575611908169425,1.8185365471585495,-0.0001503408950038847,0.08361883010638978,0.6950745165539183,0.006260906121680672,144.22721558217262,-0.06490916369422156,8.5512180393594,0.046493077665923956,0.04047922201002311,0,-0.0009360459160012159,0.11118467740331231,0.14846082896965895,69.00639069252256,2.7390829250322035,-1.6050344495497997
9.772454208692839,0.5693255258750759,0.08316377903169697,0.08431169137768836,,0.030738331317891925,0.839641925133084,1.5377801053770346,-9.940282824763924e-06,0.08301223415928086,0.6375347895797548,0.00038642842832129084,157.92179849006936,-0.017051802400243912,13.23997267612027,0.044230107427215504,0.03963966741905219,0,0.0018180803118336515,0.11163925511652563,0.14613651081666537,71.72450071029685,4.5334513590939025,-0.6814853391752468
10.339114078315516,0.5728482354879927,0.08365733722198976,0.08466576173761735,,0.03028773542038597,0.8034246460772576,1.4553591065396185,-0.00013050042813314108,0.08372586372214608,0.6358444906738945,-0.0010010119064003439,155.2705483040638,0.016941620660218277,-3.462616575055152,0.04573983974288356,0.04068656653286479,0,0.00016877576297442867,0.10781989794366226,0.156161903299771,73.00324786984045,8.003402866820494,-0.04486398266252341
10.85072698917485,0.5730534992863544,0.08341172344297947,0.08395120648399156,,0.030421937527316107,0.9241115696994364,1.5016483476599054,-4.3105244301435054e-05,0.08404903766215438,0.6213683866493611,0.0005768664367616519,150.82944557700966,-0.03626480922943417,5.033083929621675,0.0534045832013387,0.041741260662177614,0,-0.001210327073523621,0.09897139483575129,0.15041677781914944,67.93098780591133,4.948227728660719,-2.015194383744039
