Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7122237051596407,0.7830990878053552,0.12994867086550493,,,0.06090850929212611,0.9251214565444209,1.1064843065515026,0.0,0.13001246861625176,,0.0545639930806054,41.61580766133531,0.0,-0.058970258639575154,0.010123684864524427,0.005481967617602991,0,,,,,,
1.4789870634170919,0.78435026809352,0.13350817998214842,,,0.061123165628827754,0.9264381840986751,1.1097562745168614,0.0,0.13310230022278108,,0.0546044714332269,41.52761644840251,0.0,-0.055647099764705346,0.010140152362975323,0.0054223498886679065,0,,,,,,
2.232917562122117,0.7822757007036955,0.13010101591948975,,,0.06098041711349986,0.9237704671909066,1.105644847533135,0.0,0.12960041886801743,,0.05524547795862113,41.456696187458355,0.0,0.011984127288818161,0.010516465427986071,0.005418244737750423,0,,,,,,
2.9900562757152485,0.7819227538952312,0.13344446632598708,,,0.06104401272447986,0.9238988462613418,1.1097443405749812,0.0,0.13357436463425754,,0.054698376314116615,41.5157845199999,0.0,-0.13689085062902173,0.01003811459351407,0.0053558388542985546,0,,,,,,
3.7471949893083805,0.7856199262116572,0.1335809374599654,,,0.06112218822116318,0.9230219053662423,1.1101362744728942,0.0,0.13327159936135147,,0.05452773024615986,41.46252981109901,0.0,0.002080784094776058,0.009998296897749044,0.005392399878498371,0,,,,,,
4.4979172731252985,0.7866745038647741,0.13321760823061118,,,0.06108472952344679,0.9195678611852034,1.1119647417603533,0.0,0.13297506657271208,,0.05452170192944459,41.46809492035016,0.0,-0.014828579020579578,0.009948266346103468,0.005268653015774893,0,,,,,,
5.245431342054111,0.7859132653829368,0.13306374242198976,0.13083724374220693,,0.06096909964185576,0.9245694828612375,1.1094611441477114,0.0,0.13312394198714195,1.0129690190608036,0.05483654240488631,41.38908165522792,0.0,-0.02913895539211739,0.010899340349994536,0.003583072305802623,0,,,,,,
5.992945410982923,0.7861724468961027,0.1337096757749175,0.13081885466894314,,0.06092603155609605,0.9201873842884701,1.1099995028880472,0.0,0.13333328501712116,0.9774442206004714,0.054748803957569654,41.018810730038936,0.0,0.021374526582338144,0.010985056305135922,0.003585185499419293,0,,,,,,
6.756500554352267,0.7856938397715978,0.1334943541008235,0.1310326027402643,,0.06088892590886317,0.9203043800891793,1.1101407678944326,0.0,0.13346761110875674,0.9519572831746472,0.05418511944838883,41.093338709901516,0.0,0.06099345023649876,0.011043075105114705,0.0035587861670930273,0,,,,,,
7.5232639126097185,0.7899226723390075,0.13345289812709824,0.13099177401722664,,0.06095373180799821,0.9197661752394669,1.1078930072736,0.0,0.1335867311731899,0.9476308935752513,0.053978674743007174,40.739798699838666,0.0,-0.14422195175209274,0.011022286725450279,0.0034657185306493517,0,,,,,,
8.283610841090958,0.7882498371363823,0.13338286236635055,0.1311789396905585,,0.06100601100178938,0.9193611783487982,1.1106367792911243,0.0,0.1334155535521958,0.9463168045951527,0.05403631194890281,40.88315069956662,0.0,-0.01646214957647123,0.010537664828635843,0.003008241505840604,0,0.00018051967032560549,0.00020414150408410453,7.617361629448592e-05,21.360364282671746,7.185275584494548,0.10131777892767066
