Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6929634201958206,0.788371659766747,0.08060704951540254,,,0.02857971335258825,0.42400793081124605,1.402376166315657,0.014931910821605963,0.08009385905751334,,-0.014271779843605508,-39.285086409032665,0.0,0.00871401740049012,0.01875556170245938,0.00963216661117236,0,,,,,,
1.4849216147053297,0.7839915662215622,0.08008032647486685,,,0.02895390762594946,0.4252909639618612,1.4120746026865194,0.01331616156569258,0.07925208888164235,,-0.016350106638197786,-39.749383133068264,0.0,-0.020200938295597964,0.01369390008467788,0.008665066785654676,0,,,,,,
2.317843164103262,0.7845410012339886,0.07974416873211906,,,0.028457432669839154,0.4233805464138122,1.4074481212098742,0.01515878645966665,0.080574525364218,,-0.014302815978758422,-39.48077256948145,0.0,-0.008483291462567755,0.013303957695557181,0.009771339437627197,0,,,,,,
3.0756652295390854,0.7820739878592717,0.07911379420544058,,,0.02808558837591384,0.42348684512597534,1.4072378908303587,0.013349148448156843,0.08046571468271252,,-0.012254242806980396,-39.575762047500206,0.0,0.010274481179269025,0.012242853917529774,0.008635662054684428,0,,,,,,
3.8881051014928065,0.7805893550072884,0.08045296620039998,,,0.027690221025538204,0.4233810006677251,1.4109826280582178,0.013419747555530576,0.08056333749731161,,-0.01221347110364059,-38.66823656373767,0.0,0.024072367059126288,0.01223259697058606,0.010201409797733627,0,,,,,,
4.700544973446527,0.7807541730029589,0.08207261839249021,,,0.027624716598827308,0.4241061707219418,1.4029250633392987,0.013361257322358008,0.07915305192875909,,-0.012376512176613372,-38.540879051410144,0.0,0.023807425705373142,0.011372047098780208,0.009184812881294012,0,,,,,,
5.5027440066781415,0.787072713512436,0.07969278061597189,0.07425431830977168,,0.028176690987837726,0.4429826693627459,1.4094211163546104,0.013313627801215014,0.07901207139571428,0.8861863001269341,-0.01170845018943322,-37.83982599309231,0.0,0.005448874861525517,0.011475885336565933,0.008929854298146694,0,,,,,,
6.3083566528171255,0.780782750642789,0.07909034728657742,0.07628333743820188,,0.028501099456387815,0.440340998209573,1.3943244207306782,0.013380971582743496,0.07998947490590977,0.8661452987025693,-0.011136703983676192,-37.53006150981842,0.0,0.01156615794915121,0.011191089885441808,0.00881162501490786,0,,,,,,
7.11055568604874,0.7540013423468028,0.07880598886190736,0.07855208457083221,,0.02912826404900228,0.4473117201500891,1.4142895361102925,0.013231321205036393,0.08008938195365806,0.8611007753905424,-0.01112166908208229,-37.68951286567094,0.0,-0.010227572953291379,0.011048063786591511,0.008588368376364725,0,,,,,,
7.87861859020667,0.7838021454083052,0.08065132550750166,0.07924810378100114,,0.028617096777004514,0.4487617602964241,1.3908794377248406,0.013421485804786075,0.08070136731047624,0.8594643978697032,-0.011177109423700812,-37.76189823968577,0.0,0.030643774937348885,0.007311017003922796,0.00724435887183456,0,,,,,,
8.643267881457229,0.7839660670194557,0.07904719789075801,0.07824093998806093,,0.028454478928161834,0.45252491441262493,1.347181016435951,0.013285757957171351,0.08039911977617119,0.8527899979326522,-0.01096333775907429,-37.35583637801846,0.0,-0.00599159108106385,0.007092203981532162,0.00787982388429053,0,0.0012501008177614177,0.013705021114318677,0.02922455682148986,72.26243593219164,28.07759498561518,0.04837398960590469
9.384021882356212,0.7911869441233109,0.07905812173431494,0.07776456707530206,,0.028334716229853705,0.4488664814076997,1.3496681631839298,0.013385084331112455,0.08023018416577543,0.8597305970667041,-0.011112191602334778,-37.252427862142866,0.0,-0.0003083616938736192,0.007086965707248108,0.006323947394871215,0,0.001066223232976747,0.013106981396491014,0.015429881283801983,71.93017783083879,25.35847324625434,-0.016073996393443642
10.162325625236246,0.786154751984929,0.07961357916548667,0.07778012337629342,,0.028219970178515002,0.44569052908444434,1.3422398946851848,0.01322674908927118,0.08092449838286227,0.8531477103479926,-0.011011710361714961,-37.50248129876788,0.0,-0.032078716228768143,0.006802203468748998,0.006202934232947921,0,0.000917132683366664,0.012777792242198308,0.0012163736116476013,71.04045078569186,21.393600764752772,0.02110326207784209
10.903079626135227,0.7919189369153704,0.08055018974224637,0.07881347462836412,,0.028586887868231027,0.442718618394796,1.3455840529606418,0.013357266585233687,0.08039470564397652,0.8575785031462196,-0.010899691136278008,-37.48014032672776,0.0,0.00396730077763059,0.010973715600854677,0.007872391786020732,0,0.0009920355556498437,0.01305022226939481,0.001402816607502698,71.26854881033924,21.13314801064067,0.034859157477481445
11.718933110996314,0.7989595263907732,0.08154102042505763,0.0782969550345329,,0.028524153896839745,0.4402184798813371,1.3565732456686903,0.013377937878836704,0.07992069293388952,0.8677300052723633,-0.01073696414574272,-36.949313894466314,0.0,0.02365246076745377,0.01091292951645622,0.007271978628510371,0,0.0010717329574862176,0.013605217813307634,0.001839992584549028,72.38870751677791,21.981887125233776,-0.059749573721513384
12.565509112023722,0.7990065066742661,0.08109931470681893,0.07899877492564925,,0.028587124023113083,0.445137680765939,1.3295255052111399,0.013260081477060048,0.08087676430610481,0.8679233894748407,-0.010737301791948562,-36.76388813735058,0.0,0.019547677286918648,0.007326510026132682,0.008133154982781733,0,0.0010866607130445988,0.013683939611038512,0.001557946842889852,70.61783977159813,18.1667293038421,-0.14263352042796784
13.381362596884811,0.7982001759157022,0.07953862465144652,0.07880863470934313,,0.02851718103485869,0.43831803448087203,1.3522977759227701,0.013134886813005524,0.07964138330400386,0.8720352765161372,-0.010989472158281494,-37.45297364301737,0.0,0.003033118854768403,0.007687400302713621,0.009871590718288194,0,0.0010972503863305389,0.013074060965958974,0.0012368869254999078,71.994780137136,14.110135747515326,-0.028974031012783365
14.231352210819589,0.797337230577507,0.08031406998557376,0.07937380547428127,,0.02878392234135082,0.4386958333810009,1.353101533251397,0.013353792280277887,0.08023579405083488,0.8760892450996458,-0.011071728535540204,-37.42744463097148,0.0,-0.006031473380111303,0.009714806586361117,0.010092741286609553,0,0.0011263667321016668,0.011348336070500292,0.0013047646066044003,71.01761244584905,14.124495173541012,0.128287519365047
15.077928211846992,0.7971527041451976,0.08072141432897068,0.07904796382944307,,0.02892010103915037,0.43641430228699646,1.3656637964677878,0.01336043027916966,0.07977321710030257,0.869746702075228,-0.011705080685750874,-38.175042397926624,0.0,-0.0012872806662138415,0.007340633073149025,0.00986490283241798,0,0.0011179382907791256,0.011155581083792521,0.001439857814142138,70.89359956811265,14.005868672492335,-0.11808769540669763
15.893781696708082,0.7960684796856184,0.07956972832613868,0.07986273489374864,,0.02858831491721133,0.44283693932140294,1.346785482398169,0.013335797935530002,0.07927130208985385,0.8676592065151515,-0.01161622029484476,-38.20322221913104,0.0,-0.020906140641283304,0.008005851789586396,0.009836237780360186,0,0.001154826559603038,0.011104253258736591,0.001591505324144883,70.87737480675379,13.554401515879954,0.06907539476722482
16.655017375051273,0.7449560402195009,0.07929756116571506,0.07887510869906943,,0.028276864725827487,0.44418751986282934,1.3594585658603835,0.01335330523732143,0.07941948789789413,0.8696929252345293,-0.01073545788210702,-36.89111065646966,0.0,-0.015423701729094528,0.008728871721564687,0.009660212428301755,0,0.0012333959254965036,0.010472895191998975,0.0009843993375498418,70.22970807410817,14.142899471665473,0.0654997849818268
17.412839440487097,0.7419281005591116,0.07989886110800912,0.07884885932675208,,0.029057978343588836,0.446961980079628,1.3750263238626927,0.013312489910618893,0.08020094570701715,0.8787374569513653,-0.011842581222128733,-37.938902787210054,0.0,-0.013610191379302203,0.010008824657971083,0.008359725246761983,0,0.001129288762254027,0.010761467085427332,0.0014323781729421304,70.68679897107751,14.286860223608707,-0.03397260498648988
18.14676621557134,0.7412323306877716,0.07667205049819033,0.07893234201646433,,0.02903816383727628,0.4389815760883012,1.3823526790395326,0.01310420283843877,0.07665874462308976,0.8731649318220176,-0.013082794903654903,-38.11303380023774,0.0,0.004326441903610713,0.011695303876341975,0.009659221802556198,0,0.001283863143852599,0.008739403886817978,0.0011559232075674221,70.13775814747555,14.643388317696175,-0.016913893997194538
18.88752021647032,0.7375254778535256,0.07878288834707613,0.07910440427611151,,0.02908121032863372,0.4432036086909195,1.3854756543342648,0.013382716722437155,0.08009833162990809,0.8644693581812183,-0.012742053376980882,-38.125234969467385,0.0,-0.007517883307400056,0.011605509554146057,0.010426077982219617,0,0.001446276748872962,0.007551676394965893,0.0013546598677671568,72.37681519645399,14.251809756434783,0.060941015288148694
19.65558312062825,0.748318167696502,0.08129227783731527,0.07870787131952964,,0.02897492855382993,0.45269526724241027,1.3785283998425117,0.013417097930026184,0.07904303624717197,0.844425697473623,-0.0125994573984289,-37.25766505387754,0.0,-0.011076914642276281,0.009061995077851857,0.008381205259119158,0,0.0016105294112990385,0.008679117921462807,0.0016598688437533394,71.27102284834528,14.120151535775122,0.1105148012590438
20.375855444083022,0.7453653406676523,0.08068513576567878,0.07860353377685704,,0.029034422015171684,0.45438213415754247,1.3898095711274028,0.013264486350340951,0.07850899937371637,0.8433258197106802,-0.013168058728417637,-38.13629333108956,0.0,-0.011073541643776157,0.008849947059845223,0.007819959333834281,0,0.001628630791432622,0.007838400266774612,0.0012244763026484674,71.64602329184555,14.311522050327795,-0.011765592928970099
21.113195832074634,0.7460905228819112,0.08016959987231914,0.07861368223069624,,0.029507079408509638,0.44929697725817447,1.408293825979092,0.013256117325807453,0.07978200734382497,0.8443933256146148,-0.01325340387235473,-38.10575404799574,0.0,-0.006366892508804922,0.008727908790412199,0.008373941085712605,0,0.0015969045631071088,0.00777714509689527,0.0012103679519127957,70.36923908545448,13.580106540310004,-0.06925414171198727
21.888085962047295,0.7573315543863687,0.07951079740020776,0.07831545808239525,,0.029090521630911567,0.4536753253742743,1.3958998314993003,0.013475196198140858,0.08021524665995455,0.829058141761429,-0.013106106722711322,-37.98325004403531,0.0,0.02359782364978772,0.009415629829495462,0.007027750646761187,0,0.001561739670886493,0.008114391548765119,0.001392087803431301,72.36443629438864,14.229617617686767,-0.009711936139146143
22.669803317834702,0.7526109758181099,0.08080997500938682,0.0786575609613896,,0.02894095312087355,0.45165217741330355,1.3799076158482533,0.013165567460000806,0.07977989601796674,0.8246178691003968,-0.012827917543346607,-37.54613086038694,0.0,-0.012925597623065298,0.008048754842749313,0.00801825745533466,0,0.0015818210339039994,0.007788904285977815,0.0015821584415525018,70.67228739501998,14.526682994137484,-0.004886261206908919
23.437866221992632,0.7551881717783824,0.08336220595141633,0.0782502667463741,,0.027877635148882668,0.45072845845770554,1.3869014863604943,0.013373819706570702,0.08090456704255153,0.8330068688693008,-0.010458176765227218,-37.65712042069116,0.0,-0.00264724171620492,0.01016346986660334,0.00689188363828393,0,0.0015836487805658403,0.008564746857927746,0.0012579887579428004,71.05669163155426,7.117074498754234,0.15065320055893833
24.20592912615056,0.7636553743699985,0.0834628676385018,0.0792253725827265,,0.027979363470864122,0.4549517304499295,1.3732415078083422,0.013153042116916388,0.0841260728894066,0.8244760166941795,-0.009958322233117791,-37.376197297716026,0.0,0.004265969843621821,0.009731993698725768,0.008349155307586465,0,0.0016217947878919717,0.00762613992594143,0.0010411826172269261,70.33738214517128,7.428418877023742,-0.08852782216832908
25.01495538519691,0.759998814972387,0.0838068107184087,0.07849759945067163,,0.027735183154162506,0.43251768569719695,1.2648962909027788,0.013185839956361363,0.08261518867762246,0.8264836772517333,-0.009999222886563661,-37.64748648734886,0.0,-0.011481903618539551,0.008277611913312777,0.006232075090525537,0,0.0014263475963361741,0.00754223814460211,0.0013358975365488997,71.70921390074535,7.3487929161792716,0.10852071034914389
25.841049708780105,0.7836462572194739,0.08417880163014481,0.08106589512928591,,0.026415361614700292,0.4337125565662446,1.2649546556739748,0.013377756467537038,0.08368645289257598,0.8121154310740061,-0.009798702303795268,-37.70002907879355,0.0,0.003046878577448942,0.007540295758986852,0.006182637945288182,0,0.0013508698977654561,0.008863872558266215,0.0012899914229910527,72.32784926649073,7.044366113525055,-0.03148464708273897
26.65348958073383,0.7831859204688664,0.08398255908253512,0.08124675316144021,,0.026517189892298267,0.4100360904962192,1.265404736952091,0.013292995264462858,0.08271250127872444,0.8222465800127174,-0.009917266724620817,-37.439578162477844,0.0,-0.030994340636463197,0.007995856402264634,0.00736063934431675,0,0.0012234601886800325,0.00926612806677434,0.0014012962246469467,72.09094167957795,7.198066842350482,-0.0012362004854720421
