Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4542137018159267,0.3892990214939007,0.0736769893875586,,,0.024778930769520965,0.8022556961638763,1.2160591492204782,0.0017471908444484598,0.07297214598804545,,0.009765258351389692,4.307177141921818,-0.17872828932551793,5.534548851111622,0.07495461483733691,,0,,,,,,
0.8175846632686682,0.4337675664567829,0.06345713827938765,,,0.023369494889354366,0.8617118404462805,1.3062312806970384,0.00344365251402759,0.06347751866828916,,0.01791527778514057,36.63207027273555,0.029954262930992463,4.1288009871234745,0.08424301115199055,,0,,,,,,
1.1669798185116886,0.3952534472141583,0.07290792972651056,,,0.025588926046028127,0.803726370759259,1.3000000833168202,0.0034842871203989777,0.07353362341443535,,0.010002534117909478,2.8520327891130806,0.04217578764892168,-18.0280672397182,0.09235429702435122,,0,,,,,,
1.5058931190974187,0.4335487337894069,0.07041528803979971,,,0.027968238378618806,0.8669550976963474,1.2951498828690173,0.0033474236766140347,0.06996551068677964,,0.017834633279632733,35.94625862727397,0.16182884095643285,5.092940094425579,0.10217502504581712,,0,,,,,,
2.124322543877565,0.4233047307162482,0.06651465761812958,,,0.02560809815777271,0.8680276863829328,1.3108900496831732,0.00346244414312581,0.06675585123544713,,0.019556894839253932,46.92656947417195,-0.11044466676674106,0.712600144185822,0.12588169768021212,,0,,,,,,
2.7148003562382694,0.40600357958586675,0.06941916999900401,,,0.02857513217531045,0.8736845031825446,1.2818239648527396,0.0034903663716108575,0.07025254777592399,,0.020557808893353378,57.755134142419976,0.1471745258250166,-25.826890058026997,0.10093732809589659,,0,,,,,,
3.3017842170465443,0.40978528977507644,0.08362481680973106,0.08689193421133423,,0.03405615623792063,0.8736655256914808,1.3050568749632643,0.003390047843559505,0.08335238327468765,0.8845218335614317,0.020982160428896505,95.44884839613282,0.07076196689483676,5.27192384271895,0.08462138941928567,,0,,,,,,
3.679130984709006,0.46261336833103595,0.08983995021419913,0.09310910305856075,,0.033911236291525385,0.8743807204701954,1.4301246197159274,0.003361025041755234,0.0900054565564754,0.722058427372877,0.017739277300024423,97.03229257232488,0.053349237913895654,-1.5772915316004734,0.06781484827402302,,0,,,,,,
4.276596700174572,0.4629795596664553,0.0900970943485651,0.09828916271764662,,0.03441435726104872,0.8789060047273483,1.4260421524884033,0.003088083969451905,0.08954283784189522,0.5620869168900825,0.01779650565795736,95.84187864913515,0.05651311382785284,2.827375925618668,0.06280161836575077,,0,,,,,,
4.706352741123487,0.5602711928683699,0.08996549767109539,0.09952383597906223,,0.03434306985557679,0.8923196004794409,1.4121301670088127,0.003315228738745176,0.08958828376123643,0.6544967476364139,0.009527973000549823,99.46702223088342,0.08474454927604125,-2.4457565282643614,0.05633761392340645,,0,,,,,,
