Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.441234120364044,0.6768469821307367,0.1263972836860633,,,0.022072598746264594,0.3389416729393177,0.3423824310576937,0.00011384614040501176,0.1250635895796022,,0.021845960743429486,-9.17665927222339,0.16071911447788448,-6.481039936313422,0.0023142242668088312,0.007688644183377793,0,,,,,,
5.147240797289573,0.673963570762976,0.12269549696346133,,,0.021361118886928418,0.32908679577753785,0.3294307096131322,3.053990228375503e-05,0.12262443893971114,,0.021649287275603366,-8.844110461970091,6.515809831967134,-2.3463961385584997,0.002409396072362575,0.00585603584560894,0,,,,,,
5.856725339618676,0.6729124928134103,0.12026969679427221,,,0.020818694570373227,0.3256576804445786,0.326528402882409,-0.00025035206093098445,0.1183508665762376,,0.020499249564191416,-8.507618759482368,-2.8996085422334894,4.942659427980781,0.002301061609772819,0.007919465416485234,0,,,,,,
6.559254151140632,0.6730036736888951,0.11999281956286006,,,0.021317628154486998,0.32995797161201496,0.33105526616173003,0.0005787664975605623,0.12024263065338255,,0.02118826239553716,-8.440807280323119,1.0205641345193281,-6.222467306276689,0.0022423620176637037,0.00784964666613516,0,,,,,,
7.258305097259012,0.6741236121136152,0.1195702609204317,,,0.02116822248188137,0.3334429831058992,0.33492832257490274,5.7382038951144556e-05,0.12162311636836669,,0.021383462936343932,-8.779081962282719,-1.6486363474424242,3.496846206672375,0.002471443549561278,0.008307859833974786,0,,,,,,
7.960833908780968,0.6775795005513228,0.12012180113046282,,,0.021221860563468847,0.33497169433796037,0.33963392862264163,0.00017710043044859736,0.1188500129741862,,0.021155110003143456,-8.642293809492935,3.827997494348745,-3.3762447768296338,0.0025455589525249667,0.007829115463734486,0,,,,,,
8.6529291240922,0.6677423669335738,0.11957551602025247,0.11885453083870333,,0.02120172855223169,0.3344811624763425,0.3399468660566196,0.0010593594887258221,0.11966179567593821,0.8729509191674818,0.021061437169051827,-8.903613258019334,0.19012537783152597,5.917419695036864,0.002074639465248487,0.0051004916122571325,0,,,,,,
9.348502204807009,0.6767285614713568,0.12038555883462006,0.11914016824467377,,0.020963547615392063,0.33440060134265476,0.33952666914001295,0.00031793715441561583,0.12048831752784654,0.8697149449335801,0.02113677983485013,-8.975903988419306,3.992489931770179,-2.2152788883011385,0.002326405657721367,0.005248634104086227,0,,,,,,
10.04755315092539,0.6725870017617559,0.11965497939635758,0.1189019214788831,,0.020714749885568977,0.31851799172989664,0.3193357318236709,-0.0003241553108973108,0.12037515138077393,0.8610228358476245,0.020711150749503728,-9.083895515739288,3.1573163121824246,4.603328642660691,0.0024856572298640454,0.007497142678464852,0,,,,,,
10.75355982785092,0.6708415879619066,0.1205594418389101,0.11975483199601115,,0.020959930615847545,0.3156131182178654,0.3147972586302487,-0.00016912655985820303,0.11935081868656136,0.8637802058670315,0.02089275881369938,-9.801827428003142,-3.7786335165339318,-8.022852834285807,0.002432477980078717,0.00785052416423575,0,,,,,,
