Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7849607012796739,0.9207346230161744,0.10342542416320757,,,0.033001602992131014,0.7578807997200756,0.8088979734914116,0.00336544492203432,0.1029910433935113,,0.03236858577344457,38.92011451310092,-0.009096486850118527,-0.05155037473812251,0.039381367068366556,0.006740947515581249,0,,,,,,
1.70296558921692,0.9178162205429545,0.10401152411699097,,,0.03508476344282333,0.7648348573634446,0.8110033000618422,0.003324860138623988,0.10421342742670776,,0.03492976028344072,41.89937273417439,-0.016802484382558852,0.07749707468729577,0.039738855296350746,0.006515896108155354,0,,,,,,
2.617644372487726,0.9128228086583692,0.1040132012738411,,,0.03310146461320444,0.7530293332591862,0.8059984145689858,0.0031901544268909754,0.10285837637383215,,0.03230719235845039,40.035139569368255,0.005635824958618,0.014718458115004789,0.03966947257959242,0.006897331712043271,0,,,,,,
3.565584202422926,0.9079871834658844,0.10292200623554658,,,0.03273952315704431,0.7592015489300709,0.8155575924788754,0.0032493577323369064,0.10337862756890458,,0.03193806327149128,38.01689050952077,0.00781253632953841,0.13065434222682706,0.03928212960828016,0.008311691047886875,0,,,,,,
4.4869151950266115,0.9062616136399789,0.10361538918187277,,,0.0319444606520273,0.757049371543812,0.8191311558050948,0.003231604514187517,0.1045736487926639,,0.03095819537935678,35.3015943175885,0.0030562497314289465,-0.09017393537765375,0.03926055679115215,0.009358933351963777,0,,,,,,
5.3916156642981,0.9011556386430593,0.10254414188597091,,,0.03136896871307388,0.7561437210406499,0.8104744187726632,0.003179974125751675,0.10365804922093248,,0.030057498574507322,32.70372717501191,-0.014043009916305662,0.11698362924279967,0.03979928639780192,0.00898194278884552,0,,,,,,
6.106728167582548,0.9059491353619044,0.10374901724133119,0.12038650369822637,,0.031185552050029704,0.7419551924292759,0.8037780041516542,0.0034788045902858574,0.10281757314321477,0.2441416992053145,0.029943657822261723,27.49415582259582,-0.01297099444708917,-0.06616491380851608,0.04329427900517133,0.007724056860559988,0,,,,,,
6.505860727555263,0.9020916934846113,0.10341235211654722,0.1200029287396113,,0.030304724847801355,0.735899320729974,0.7946433979208695,0.003275482311379062,0.10309476297007085,0.2511265677335619,0.027518330957526916,28.3313548403658,0.006501395402583079,0.05650095358901338,0.041517980251334456,0.007568453891490332,0,,,,,,
7.201016602841077,0.9005993353393843,0.10327573400397341,0.11898447159203995,,0.029635968655818648,0.731429851267022,0.789224648094106,0.0033289094422756156,0.10374435754519389,0.26876243201338085,0.02791658856684475,27.635385227154647,0.010206936509848578,0.122962996830246,0.041305829744564995,0.007247624203232158,0,,,,,,
8.102390967446125,0.8817403090566587,0.1009687062536341,0.11933713511726725,,0.02966969956271959,0.7324335553821905,0.7791954580953943,0.003183026646004816,0.10398082584390152,0.2664321541529354,0.028009188413878443,27.511525057745178,1.4969264952569984e-05,0.018061987794470467,0.04107601217275897,0.008525134518433845,0,,,,,,
8.98380870405254,0.8864858873477678,0.0856452899291465,0.11781890463522773,,0.02842729712947474,0.7219206178017776,0.7702224115265491,0.0034027172241684273,0.08659660830149142,0.27083330156966573,0.027573796370740394,27.551820672101314,0.0015241893836249994,-0.2362763647104149,0.04025860627990496,0.005705323067225425,0,0.019221741109607796,0.016610489059413418,0.02542405548257811,78.75343370774884,35.49026557267914,35.50408583828937
9.858574231326076,0.8815528792509729,0.08760693816332718,0.11580936511399204,,0.02845886079659766,0.721292119955866,0.7744184516027169,0.0033251744439983036,0.08690509686679881,0.2697991278263352,0.02752377013340502,27.91661737061885,-0.00952428848804293,0.049884066500452365,0.04353694348450237,0.006285250881347113,0,0.014847328446967576,0.011529719151506104,0.02391577985697819,78.25340117956446,32.05720881238641,32.37906562861189
10.756622491264684,0.8973022295703942,0.08623620096179882,0.1145566760273723,,0.027932781479726602,0.7101590371227856,0.7679250189576302,0.0032205097748022123,0.08663766667170897,0.2644985348999561,0.02665190463373102,27.50091611746757,0.004277797651069827,-0.04468262995895839,0.04198654707253996,0.0056534615626182404,0,0.02355256454374801,0.01527521471396188,0.02362523690285965,79.68759448197292,27.82817001969065,28.27593003006537
11.661322960536173,0.9001921938514534,0.08560197431278765,0.11333102813755422,,0.02819310583299039,0.7047586172428669,0.7706077595365929,0.003276364027533665,0.08654325320157671,0.2827779393309667,0.02775568363398908,27.50829080667296,-0.005926663138952629,-0.2344939252898743,0.04361051889281369,0.005794584109360535,0,0.01860412433584999,0.019216487001145796,0.023984206183118067,79.21744344463666,29.24485418293073,27.926823379552356
12.542740697142587,0.9035383614930083,0.08589083366994749,0.11347333720129466,,0.0280881674089607,0.7092158108448466,0.7745890863969804,0.003451934167045875,0.08545299668433823,0.2570666578286016,0.027975931817751074,27.256861646004857,0.008053017912760724,0.0032311839241538076,0.04372420060341606,0.0059653745700795225,0,0.022656889824217534,0.014009633568787974,0.023419518178850962,79.29955373682128,28.804675497686674,28.71135789979263
13.440788957081198,0.9077887371463967,0.0868494673606239,0.11286135487265664,,0.027943926010124655,0.7152673210700052,0.7711057343592458,0.003346840590004419,0.08813480548828018,0.2759624967884691,0.027739960137230204,28.42038642887567,0.006433227338499995,-0.08399940416826962,0.04468036130955373,0.005757608968277838,0,0.013797485788724003,0.01316877829273546,0.024518056180893963,78.35335601089393,28.190048453838774,29.224848419837144
14.358793845018443,0.9041504263165714,0.08644181188390064,0.1119972850429557,,0.028285254115492254,0.7141003515905817,0.7651930457041246,0.003284276317106316,0.08780373312346824,0.2735534641170268,0.02820525306659097,29.49808882068867,-0.008766917824437595,-0.017404871770804603,0.04356573586863538,0.005423760641711995,0,0.02017635636048052,0.008738342200808144,0.024839147639741283,78.4862350862504,28.920035513324656,28.483343302761924
15.273472628289252,0.9047508136535783,0.08703025639817351,0.11187334603847368,,0.02808414258680311,0.7105449225933523,0.769774869274396,0.0033520460955750327,0.08669603646451594,0.27145415717578275,0.028031725547614843,28.885235947306132,0.012647943848775715,-0.015030807255480352,0.040850585982448055,0.005353833752794998,0,0.0172788071883804,0.011136269189403674,0.024151479049761268,74.89677156112562,28.47328778210375,28.41127913385685
16.188151411560057,0.9051654130578219,0.08672941050312048,0.09305423005372383,,0.02837631371017385,0.6969118656727751,0.7705251493687875,0.003429513292933279,0.08631057613910752,0.8035214281580044,0.028196409927479436,29.352875707913242,-0.0027285367071539835,0.1625253024879024,0.04096065550328738,0.00560209665978453,0,0.019453531038038645,0.01801196923340638,0.0239701948079287,71.31873791755214,28.66006088751813,28.054584998023383
17.10283019483086,0.9009459790953769,0.0862787646321105,0.09023994866844001,,0.028112214118441333,0.6988354688346335,0.7684546620083766,0.003296917254955679,0.08672178271021048,0.8625999078927994,0.027963510464070713,29.2254670635238,0.0012679487780510436,-0.32445664613082076,0.04097483303974414,0.006308384216639007,0,0.02420058172294643,0.008094273352765228,0.023722306805815004,68.23339594702142,28.926724543401882,28.651796405424783
18.014182873435228,0.9010637080573735,0.08670786086325277,0.08983710744724871,,0.02792812245660408,0.7076026797135776,0.7688485730018003,0.003241164563851956,0.08699917193115504,0.8812546157710177,0.028581195072712444,30.389126505390287,0.022323870455442037,-0.1033961182468837,0.04076687268257222,0.006279404209010511,0,0.020481674831621496,0.013447768352201116,0.02426817440688927,64.46667703167672,28.87360691733712,28.61336573625092
18.895600610041644,0.884031849940317,0.08677296093536846,0.09004672530352724,,0.028153189594176765,0.7004215152795271,0.7333996108530283,0.003372320091967911,0.08713126137796763,0.9220679897729277,0.02808017472874632,33.198738576741306,-0.0037418202265327464,0.0135433724967778,0.03857460793857918,0.006025842514317991,0,0.01986972590555235,0.0198526412319611,0.023400677320855028,57.86678555255285,21.399747561150257,20.955022582388732
19.71714846265215,0.8883143736088462,0.089933391840393,0.09002487838829251,,0.02826536725664579,0.6991644939262074,0.7347813649945354,0.0032810627791489194,0.08965845618750073,0.9190475961183553,0.028080553609635885,32.41710793679559,0.027668041009305987,0.04705359876353396,0.0390611443423364,0.0061591802552793595,0,0.01310458884971565,0.011251750509072126,0.017828068439160936,56.83037708726241,13.733370709263445,14.572897313167937
20.581935675926363,0.8825476072660395,0.09063744573092374,0.08988711378673665,,0.028122953181122786,0.7076940675822283,0.7326380513332571,0.003316733554280661,0.08941181799962138,0.9234461352177458,0.028131917055856926,33.15924534034848,-0.005604717481053836,-0.13066447595258443,0.03678347295726297,0.006199039420893819,0,0.009958402538926974,0.0028568051094602417,0.0022144362241716133,57.51222251348382,14.552843597177649,7.018070145744077
21.450048993867018,0.8735746953837892,0.09095539569230914,0.08904980734814323,,0.028515099066863493,0.7245382703338601,0.7683356068301878,0.003318859514666895,0.09077333461643718,0.920988694579,0.02833224009447725,33.112599656879645,-0.002464572485279188,0.14283649381660704,0.036437998877418235,0.006958731301608081,0,-0.0023933880816666767,-0.0016591216069791644,0.0003593496111382263,57.739514466526806,7.692953342141781,-0.4343911442760898
22.321488416474118,0.8711621216597951,0.09019655156306716,0.08975124677594004,,0.028197866624783716,0.7236152897190385,0.7729049839044634,0.0034033485176251004,0.08991195134999956,0.9281558204123561,0.028341215340301585,34.91892995880011,-0.013893760045149084,0.08908016618181723,0.03657962736706568,0.0064594587948014585,0,-0.001499698403527193,0.0018643813423798235,0.002252691770959886,49.21601675873585,7.920841644975162,-0.25277496754322965
23.206232257746972,0.8654417259044042,0.08982448411038797,0.0893009223280939,,0.028401590567950198,0.722513209488561,0.7724922651125323,0.003387692085942156,0.09072890356678391,0.9277513758788408,0.028116002251494146,37.535591231900455,-0.023665675302000925,0.02860665475983197,0.03646546338586399,0.0063406581552968595,0,0.003685242270915541,0.0018402696430035452,0.0014650026400539421,49.43739351452836,7.537938292894228,0.12734455839802702
24.094302203686265,0.8668115562174251,0.0920058051324124,0.09007548252835398,,0.02812170771002168,0.723896067765742,0.7944716018215604,0.003379067449616365,0.0922024073848039,0.9164379342579647,0.02787914242806522,36.84488036789541,-0.0163218912655948,-0.0676564855652274,0.03574791957194516,0.007083658322424311,0,0.0003066169517415057,0.0032549540896838116,0.0029503510887649753,49.60090326180261,6.655883375003072,-0.11506414804743442
24.965741626293358,0.8691505506350333,0.08990924291716922,0.08952703427914546,,0.02810164689961852,0.7219175914982279,0.7933558491773337,0.0033852508673726934,0.08945562508048827,0.9142270649547526,0.027868946465739525,37.78980288619594,-0.009910417863396173,0.16383966416824441,0.037338494419266836,0.008492540686523156,0,-0.0011947863737018058,0.0010568204966936465,0.0012554802598042504,48.641686481327234,7.248651773345567,0.45078106087817515
25.823876630234697,0.8733527617490029,0.09054986880360898,0.09003392961067093,,0.028596607500159132,0.7447646599540829,0.8100407294982971,0.0033175077936990795,0.08891743468656031,0.9341697855784715,0.0278913761774958,47.66217485994944,0.005349760585803692,0.2940144702205608,0.03602849010194767,0.00854404638351062,0,0.0005178863246762057,0.0021751394185294255,0.0023975044182454105,49.948947989686516,7.581931259476106,-0.029991637068555985
26.68866384350891,0.8670113604579435,0.08887328357824907,0.09006931221681587,,0.028780952375610562,0.7462231062966838,0.8100112305978872,0.0034353894295524033,0.09040876202704581,0.9295126823938202,0.027924372151829083,47.9166714849961,0.014334449565123565,-0.03158967886401967,0.040546781975697645,0.00975435248837205,0,-7.088403730193976e-05,0.001452101091165947,0.008217568566761375,50.21176273955895,7.494175863365639,0.8301254146754017
27.55677716144957,0.8678791468870606,0.09036689573951948,0.0915255763848128,,0.02907349581362351,0.7477977555676857,0.8167534550294981,0.0030854715160654592,0.08845064336087091,0.6349932582222709,0.02767997921202207,48.17940621161466,0.0021292498193691916,-0.017744648255456637,0.04115408045941427,0.009816358766694303,0,0.001434737549456647,0.00024921009098347654,0.007832369451078802,50.92435915935136,7.155620082878477,0.22676270233909143
28.41158606072447,0.8616491970598108,0.09317246149640891,0.09281720387412905,,0.02876373571886849,0.7470012132906414,0.8217293017429802,0.0034175385326634597,0.09385526779774253,0.6221820026866871,0.027519448837107635,47.75747532426115,0.0014773256219871213,0.06013158185932045,0.04084069000725107,0.008877915357116795,0,-0.003094767120852861,0.006438772493568262,0.009186384614157606,49.2486749056046,7.611649447613623,0.33256912890591156
32.63906509176881,0.8603841693263373,0.09238092871287117,0.10164835198076502,,0.029658762198052916,0.7599416823855423,0.8235612670465094,-0.00031746084653996105,0.09225524728326935,0.10347654961745184,0.02747610087205784,48.15206465591826,0.0033629736502093135,1.5245089814111639,0.041481143619113064,0.008983989967042801,0,0.004124759261289515,0.7184524671739726,0.01013136600644418,48.44643379810886,7.2960205020803475,-0.32456247104254643
33.48056957237796,0.8535321250807105,0.10061564879753447,0.10108913793654095,,0.03090756265989858,0.7687070466769615,0.8238424077032398,-1.3321500926604262e-05,0.10081206478269275,0.09446676956421678,0.027800026789097605,45.18685958898713,-0.013596749896886372,1.8223478964043054,0.04613932608199909,0.010293179587837393,0,0.7016961461402064,0.7205688669867272,0.008601984905863787,49.804482453039256,14.216512471832157,6.786926835658773
34.3220740529871,0.8471935960986994,0.10590433371328856,0.10272116558372432,0.14074840874256642,0.02894190387694235,0.7636120761087088,0.8223987899530736,0.0032269224015579272,0.10689551364006178,0.08278239312167478,0.027145412125057153,45.129008406904404,-0.0096722667277115,2.9905835592766494,0.040773721789019106,0.01116821591024113,0,0.7065087706939466,0.7198253387525432,0.009032398388740903,51.58049678362807,14.031303634921855,13.542956150392463
