Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.35720655320934835,0.7330610277666726,0.09332341355812214,,,0.030768357237667087,0.8841721016043217,1.193386521530903,0.02992519296715689,0.09296417665121785,,0.021219671932853547,114.75378910128656,0.0,0.9848531225542261,0.009113694648873023,0.016631419307700457,0,,,,,,
1.0781739083107857,0.7334545967129265,0.09331168747521155,,,0.031106240218762665,0.890761063131534,1.1925295146397448,0.029941749884329044,0.09309645348416075,,0.021801877874446266,114.42211761303027,0.0,-0.30872256596122394,0.009224531883356082,0.007102565395621199,0,,,,,,
1.8024183877535926,0.7315984428997346,0.09330955840871431,,,0.03168223204368689,0.9139550301227313,1.2139122430309661,0.028390449651523365,0.09343713267170016,,0.02220882071250836,114.31784292132193,0.0,0.1652319976926106,0.008794780370090457,0.016333316460855316,0,,,,,,
2.5168314941722896,0.7329995372667218,0.09349611537107819,,,0.031040780375270315,0.8864543313917004,1.2253813815469599,0.030075876181085374,0.09378314619268965,,0.021831526411458555,114.69093177179822,0.0,0.5426897274089376,0.008338838298451475,0.007150873382796806,0,,,,,,
3.241075973615097,0.7314538865258146,0.09308110902101586,,,0.03102054864248911,0.8836817551705916,1.2093941325005926,0.030002749416318752,0.09312645064500547,,0.021324251915485735,114.70713558377594,0.0,0.09620395976008035,0.006190527638135755,0.006044183552657481,0,,,,,,
3.962043328716534,0.7293019039109992,0.09355604400497147,,,0.0309544374408077,0.8823200166998694,1.2241685903676718,0.03013275310440654,0.09342114414321803,,0.020944412343860595,115.46248404335769,0.0,0.22404880870209812,0.006248025501709106,0.004837563349691552,0,,,,,,
4.679733559476601,0.7302830805134398,0.09367714222967433,0.09336999628545778,,0.031130993355625327,0.8892257643842248,1.2228108576057042,0.03002110159069001,0.09329727084628982,0.9724465252796701,0.02173813624002228,115.4588379018295,0.0,-0.4388153209713733,0.008245102438206678,0.004845256684548801,0,,,,,,
5.3875924172125575,0.7307092232111808,0.09333944402131088,0.09353179256461376,,0.03229485832559437,0.9165216685136018,1.2388528743515037,0.030056099863670548,0.09335204763533662,0.9723203596190939,0.021995401183528406,115.11492215865304,0.0,-0.3773990518473674,0.0058606076259782045,0.004698855916413114,0,,,,,,
6.108559772313994,0.7306824428435592,0.09309899779172945,0.09339201326389103,,0.031667129520823484,0.9120291981584038,1.2360298994321204,0.029928853624449393,0.09335921598924495,0.9666198615241538,0.022060772276872073,114.87830465945392,0.0,-0.276418584931136,0.0060354606397073065,0.005003466493131078,0,,,,,,
6.826250003074061,0.7301005870608427,0.09340134924397003,0.09308762117994174,,0.031174123566677342,0.8901727638595546,1.2250638382200032,0.03011384969225659,0.09357781543834945,0.9532031042922923,0.021790550431062067,115.04165981107506,0.0,0.025162563269352775,0.004574853438916368,0.004972581227543485,0,,,,,,
7.540663109492757,0.7301759557077225,0.09372415032638753,0.09348590921582305,,0.030837291764342568,0.8843946627206296,1.2281361299721356,0.03004285410533499,0.09296102364473091,0.9318893426079402,0.020974802642441216,115.3985570941198,0.0,0.10983403226875774,0.004501389069033733,0.005027247632329376,0,0.008160956103159738,0.002416231153522057,0.0017904608950496978,36.22552256771675,7.3808275211061325,7.480859059830099
8.258353340252825,0.731004117754395,0.09350141946763012,0.09291721416538837,,0.03163503931619495,0.902669431945199,1.2267330213483207,0.030034620002159354,0.09352240006120977,0.9363660342739651,0.021502712640809156,115.534083685072,0.0,0.7689633933963013,0.004547995658249374,0.004740965202623966,0,0.004120085314915167,0.002108427010322354,0.0009250686803296767,31.349572195970985,3.843654938275709,3.314001553654768
8.972766446671523,0.729721856353326,0.09367907280500029,0.09313575525680724,,0.031411702830708856,0.9056231664992123,1.2218106019719952,0.029951315248550447,0.0931702939188665,0.938534532459011,0.021451236730673173,115.05485009255176,0.0,0.1540018758312517,0.0044980245096512125,0.004817097440502693,0,0.0004512811173096268,0.0023844025238763033,0.001325501794179484,28.866350912470708,0.40406158936038605,0.09978043554327382
9.69045667743159,0.7311147386086266,0.09365204373377063,0.09321844304492397,,0.031492572275087186,0.8986378706959953,1.2248293991665906,0.03000667799563159,0.09359989166827094,0.935341242118629,0.021223274492951576,115.40344709635768,0.0,-0.2631239648765578,0.005996773987772552,0.00508206537078848,0,-0.00028413090036513635,0.0019049265755649964,0.0014963955948887593,28.989109895246546,-0.46116025107389297,0.050510347170829764
10.411424032533025,0.7311105117556341,0.09333166328062965,0.09377151648347617,,0.0314867586398992,0.9012258799077526,1.2224036908337206,0.030055155954307567,0.09328040610569643,0.9387905616484264,0.021047258178997903,115.73438250561053,0.0,-0.07308372061499743,0.006036987184420712,0.0047604894143200745,0,0.00012608204333995485,0.002292581558100967,0.001127793398754138,28.09922108477644,-0.8172868993900758,-0.1532186801757043
11.132391387634463,0.7296310035595954,0.09314714140823761,0.09346964489515985,,0.031474193717025714,0.9024622142591648,1.2240899220639854,0.030007903875120836,0.09329429988391529,0.9314363314689525,0.0209976721469022,115.72214245757014,0.0,0.5162237574095545,0.006153385616407018,0.005554850628517014,0,-0.0002874511245944555,0.0022649093782047703,0.001494407169334387,25.618712181701913,-0.30047433876253654,-0.2521703904569161
11.85008161839453,0.7309386985901568,0.09351836734848834,0.09329765500779891,,0.031579135807782245,0.9035531046302978,1.2559951054240182,0.030039307594076116,0.09352424860176915,0.9316025533969249,0.021098594476466784,115.60290856050923,0.0,0.24333727354548904,0.0046847815921684625,0.007160703550722459,0,-0.00028992081111126695,0.00237315274427671,0.0009253824395567346,21.516702299158226,0.801596252236217,0.04371014368903125
12.561217600471856,0.7300129144110181,0.09348489119117008,0.09358712141744019,,0.03169963443948464,0.9040814863789322,1.2430577578939337,0.030041737517726163,0.09306511486475537,0.9337313106036695,0.021130472277463546,114.9851994985841,0.0,-0.14989154244329442,0.004614854924041745,0.007241508909356505,0,-7.612385538690241e-06,0.0020547475862224074,0.0012210629724349513,17.257685054779166,0.04664416890704435,-0.37243349430110945
13.278907831231923,0.7303608427654915,0.09377497275930527,0.09317732534589385,,0.03154099528757127,0.9059530876510129,1.2417216046571498,0.030054090512279374,0.09301555185110535,0.9284173207557045,0.021080291312581927,114.01095175749988,0.0,-0.2580874180050237,0.004684876613545552,0.007115203905840672,0,0.00013716889172232116,0.0017213041539658248,0.0007841496469736163,14.556301322586169,0.6508577604643441,-0.7736453787932015
13.99004381330925,0.7300929016908092,0.09325229718305587,0.09322195875063953,,0.03134609716239409,0.9088609511684925,1.2238317599287307,0.02997360092406163,0.09318053702664325,0.929615045522097,0.02103546721964394,114.54736514628945,0.0,-0.8072690456535146,0.0045165265745958074,0.007259909023422322,0,-0.0006477907853401182,0.0015114317670372546,0.0014921912260294162,14.083907902435358,0.05528831872853408,0.2858413484725637
14.707734044069317,0.7300527912197615,0.09314110099789986,0.09378065937438955,,0.031409119591502194,0.9046981962871807,1.2231411221726034,0.029944684460984305,0.09367602953492092,0.9281465118347714,0.0210976381227176,114.39852767913598,0.0,0.5474101094495487,0.007056413656711198,0.006488015408885745,0,8.262351554914043e-05,0.0019792764214423783,0.0007694151524867444,15.122658855570632,0.4777054897155179,-0.49693783594736324
15.425424274829384,0.7287465716733845,0.09328453913082153,0.09340126604346141,,0.03163919678440118,0.9141149888410192,1.241547026730062,0.03016001339556648,0.09322277010675865,0.9282567332673651,0.02120725669826305,114.45172847918374,0.0,0.0776695060734802,0.007452322900752848,0.007270649635907811,0,2.6161548118807906e-05,0.001999290360341622,0.0007906615625417495,13.42330138370363,0.6194184879011674,-0.46684023493495047
16.143114505589452,0.7287570652374614,0.09346061410487773,0.0932623262344922,,0.031817202029225874,0.9132130190324208,1.2385676527351097,0.02991486674808874,0.093489354741332,0.941391509332061,0.021330047855889794,114.41833027363057,0.0,0.25115823957136124,0.007183329501523497,0.007156808977542851,0,-4.316298487446923e-06,0.001383611588214917,0.0016544098726063105,6.236033677123537,-0.5090792789634607,-0.5667351654109982
16.860804736349515,0.729342811369285,0.09367768130921282,0.09269229445875345,,0.0318092404898304,0.9095839430733348,1.2356394903679286,0.02996539035347764,0.09363879369393613,0.9371648891677218,0.021211951553970213,114.2831533804599,0.0,-0.08433688457044275,0.006332648830218993,0.007277268438891481,0,-3.58648609786322e-05,0.0017928389717413984,0.0007048354847332323,0.4997566491444977,-0.25578324179309414,0.5567805677444116
17.585049215792324,0.7306075289164901,0.09361295906494439,0.09293050578661523,,0.03143576643586337,0.9132868595651514,1.2224390094908764,0.030016308861869737,0.09329701294676285,0.9286216657048948,0.022413819464414154,115.00295519484816,0.0,0.15293663331478088,0.006133541427862,0.007378150598349275,0,-2.1732260800965393e-05,0.001923975505038852,0.0007829026616339063,0.5115040729017176,0.1824563580674753,-0.07924484014560006
18.30929369523513,0.7336669339894776,0.09369342230141044,0.09332350839609094,,0.03143891035189401,0.9094317261312659,1.2331422056752273,0.02998256238872621,0.0935815805469241,0.9316349968662966,0.02236100181908066,114.27089250474823,0.0,0.6233623539273151,0.007268313270667488,0.007319081528812181,0,0.00022639208687479296,0.0016720399061157783,0.0008650783965012981,0.07929230884374784,0.5146784383565509,0.9021330731107905
19.026983925995197,0.7336998717301323,0.0932869624710783,0.09353130496824998,,0.03172708866754445,0.9140989419086937,1.2356607291261783,0.029839550775987135,0.09325183621367007,0.9404681645793731,0.022391388381472453,114.44080522997035,0.0,-0.6776185553326844,0.007494557324409297,0.006967088394899664,0,0.0002265647054096184,0.0014346341409702563,0.0006639854899382386,0.1433372369533053,0.2112059364213268,-0.12465919403856193
19.747951281096633,0.7324765533553858,0.09341217595969926,0.09363895527065023,,0.031815315911430345,0.9232493373566626,1.2344203579312654,0.026689484304392823,0.09361679733264466,0.9448272151386256,0.022432816139607868,114.31415092334818,0.0,0.8665362381314519,0.007290592614510764,0.006745093779750614,0,-0.00042775943646708686,0.001415060425438408,0.00041858220709202693,0.4726938219690214,0.9479288706041944,-0.25640582812648327
20.468918636198072,0.7334502986615254,0.093213069935016,0.0930461685363847,,0.032058648890634193,0.914281871128429,1.231857014381729,0.030034649717281127,0.09347377986393009,0.9444734728115239,0.022279406755200806,114.74603297680562,0.0,0.20799143443050744,0.006138689142922851,0.006485502832887959,0,4.9972713214268205e-05,0.0013598982696675782,0.00043847739405849774,-0.421871889299524,0.03665192796048049,0.08430062255307803
21.193163115640882,0.7331647011446265,0.09321829917024631,0.09344866437588593,,0.03197624808677307,0.9155361840911344,1.2131789139654043,0.030043760821187766,0.09323637912073306,0.9426931385644403,0.022344931832688833,114.0995917892973,0.0,-1.1796938593572697,0.006282669306273311,0.006787830341229037,0,-9.325828441342594e-05,0.0011189398534794462,0.0005456223867816462,-0.29042189917630545,-0.3076673106055706,-0.4418940110048017
21.917407595083688,0.7326661999665841,0.09306789482164625,0.09334951647998838,,0.03179202585029791,0.9152323069840895,1.2098937959536937,0.0298343742862678,0.09291850882854491,0.9346151834662405,0.021810353356792576,114.46378523024455,0.0,0.46172229057776465,0.005700071990565218,0.006788351563765693,0,2.029219390402109e-05,0.0017315392358251008,0.0002877028242013269,-1.1365210380607065,-0.2837393592550501,0.23018936106177523
22.648206323209234,0.7335263620797439,0.09362233579953548,0.09370756643558334,,0.031873537980866104,0.919748881886852,1.2109641376689788,0.029933055982736722,0.09326093869976139,0.9445993075137022,0.021816170911503393,114.58662494127165,0.0,-0.6461954953867737,0.005845080650188166,0.006787901914047139,0,-9.776636735825044e-05,0.0015138304399729611,0.00010162469413366323,-0.31490759046909605,-0.3103508093852667,-0.010032287144380534
23.3658965539693,0.7332531283782643,0.09334029285397563,0.09336040722019216,,0.03183376121493355,0.9141413338455616,1.2119213848792054,0.03000648939654495,0.09359817330882673,0.9422158394883557,0.021981288889904874,114.40561968253832,0.0,-0.2217959803985271,0.0056238250735468785,0.007020174564110859,0,4.145879742189327e-05,0.001727628180135589,0.00038917318591891485,-0.9181476510469629,-0.5033551766513741,1.2922454369745775
24.08686390907074,0.7304001493481329,0.09334417450233656,0.0936211149263715,,0.03183103092600229,0.9178053581493021,1.2115644661716884,0.03004653772706511,0.09308074622000413,0.9500256250784404,0.02204718026652074,114.52292298532879,0.0,0.18126187902225394,0.005752870038803986,0.005631723945066344,0,-2.183252761359934e-05,0.0019041053729516484,0.0012741209226791125,7.054311191592456,0.21047293303844014,0.06597535111576668
24.804554139830806,0.7300696703387309,0.09330309243424158,0.09327469821490027,,0.030677084970155102,0.9149297519457799,1.2081216690171166,0.029981151160586257,0.09300372790040093,0.9156560577812546,0.02187624244441905,113.99648679722384,0.0,-0.399829661144123,0.005674561927156374,0.00658108496254992,0,-8.317288472547337e-05,0.0014309645392211003,0.000817872488109568,5.23908608100083,1.0733389548474321,-0.04794611062354766
25.518967246249503,0.7295564847587642,0.09323048461558227,0.09336314125780382,0.19367218780335535,0.030837625219660082,0.9121096819040793,1.2048920630916315,0.03003348594145726,0.093266924042164,0.9084566148239313,0.021615198966047012,114.39143257466972,0.0,0.23295580935963234,0.005926656813198254,0.006773943181770501,0,-0.0002824639637272303,0.002534646484853944,0.0008597318670461683,7.470845851907492,0.6090218161068524,-0.4729383580508209
26.2333803526682,0.7295508910482336,0.09375663936453855,0.09315094342580715,0.725396865251442,0.031044133657166538,0.8937013859281314,1.1950630580034618,0.0299449454468771,0.09332789777674272,0.9369369688011507,0.02122954900714145,114.512240707575,0.0,0.20476948221471591,0.005830896959939647,0.006910977239224923,0,-7.325571514730338e-05,0.00210608142221538,0.0009084840030286335,7.154977246061578,0.2139143913531317,0.884476941171158
26.944516334745522,0.7302068088124811,0.09356728843968953,0.0932880186457513,1.3045216522332581,0.031277026814337125,0.8909048148902189,1.195601360228498,0.030078752270302687,0.09323882681775242,0.9420428422907988,0.02103016107451318,115.07767438928478,0.0,0.24092977199568932,0.005866774947940086,0.006816250340647682,0,-2.8781751095437535e-05,0.0026381145947632426,0.0010426639558152443,7.37897706806962,-0.2197102485432405,0.16926170228791224
27.662206565505592,0.729372639260995,0.09318078422283982,0.09294355405423504,1.2895492910244115,0.03104549650330961,0.887532465273758,1.1927141009409774,0.02992321310925283,0.0929492186848025,0.9358271463260479,0.021006252597629956,115.26528564542467,0.0,-0.8846966070280139,0.005748104628319738,0.006337710261073739,0,6.036154835712216e-05,0.002807259565505169,0.0008924189415717849,6.654190492941031,-0.7865741353818235,0.8079055749277698
28.379896796265662,0.7308677740161609,0.09331202667609005,0.09333641405026132,1.374311137388936,0.030797259091238514,0.888699143544362,1.193964281377611,0.03009552577406404,0.09339182471351963,0.9405418417758862,0.020841533466900403,115.29034729040147,0.0,0.39966230862720653,0.0057133913416953066,0.006371139770142772,0,-0.00013802407732994108,0.0026147354070611664,0.0007293316992103403,6.1890735389650615,0.5211082318077573,0.05892587963190643
29.09430990268436,0.7308871155444736,0.09330410630051766,0.09343332030865235,1.37747511420889,0.030803777058605885,0.8874353436953465,1.196561236377851,0.029960751772252495,0.09358278490303659,0.9393960941043987,0.020922317826333137,115.41459702059227,0.0,-0.42376251471368237,0.004995700221646142,0.00561845391820176,0,-0.00015089733908912312,0.002185930168280159,0.001678452983799125,7.080916940710774,-0.13697854168311357,-0.711724579310177
29.81200013344442,0.72958532410084,0.0932609755565845,0.09363807745968322,1.4803663923504204,0.030743396517538397,0.8928884561730936,1.1944653683356365,0.03002560615688668,0.09309381811982112,0.9353093853397865,0.020925596923257524,115.54289296347936,0.0,0.6999851862251574,0.006630510320903359,0.005535603235356231,0,0.00034241782606233103,0.003160595954620498,0.00107811405879879,8.302439599925133,0.05743643787857195,-0.0022101312195132454
30.529690364204487,0.7292192615849299,0.0932584496058125,0.09343553849953724,1.4585332451737019,0.0312800851485548,0.8975017717808098,1.1925692209659053,0.02994929694807661,0.09309493369238986,0.9388520699884578,0.021009399803808042,115.47811277081777,0.0,0.5309736944068466,0.004981666078581508,0.006542276821239953,0,0.00011221934339598763,0.003210616343274111,0.0010458797440515582,7.237283618917869,0.0269455247409848,0.43706613929821014
31.250657719305927,0.7295234954019069,0.09329310581576786,0.09373820649093643,1.4514153261326073,0.03125847382630824,0.8990580227492238,1.1918367394291813,0.029941609902407924,0.09312318422468771,0.9329842569559317,0.02103730251662175,115.61194363230199,0.0,0.4708284874918142,0.005123671806416152,0.0065802608923903085,0,0.00028511759022835744,0.0028806724619306117,0.0018208091130298973,7.0335955356974145,-0.5978214137232775,0.2828787275354677
31.974902198748733,0.7299752580122498,0.0933436925489263,0.09343192387598206,1.5130855019231788,0.031121943652240348,0.8908158824106461,1.195497083568504,0.029987786397135213,0.09298735871989548,0.9384988677949783,0.020944322834210986,115.96950939399662,0.0,0.17146443268077904,0.005206306947785122,0.007334098915295597,0,-3.7031860175487104e-05,0.0028695651928981017,0.0010229856850345123,7.786124115270594,-0.5258731928609608,0.7276532196145642
32.6925924295088,0.7285807924568005,0.0932484787486068,0.09328266866074922,1.4303321145910455,0.031140929978029308,0.8855731608911798,1.1928483518886637,0.02999170715998454,0.0931978587074401,0.9443884289487346,0.0209691114008171,115.22091744977833,0.0,0.29633742898903254,0.005073253669955255,0.007650493467812314,0,4.152739380850749e-05,0.0029708820931828857,0.00108509935012667,6.572112871343697,-0.48737746046400515,0.06804972823995
33.407005535927496,0.7290639655048818,0.09323748017628454,0.09316976291245209,1.4889459722585854,0.031255151217132245,0.9008559990483526,1.192783469478151,0.03000677946797974,0.09370542169454812,0.9446428604890011,0.020970235257115846,115.66718653828511,0.0,-0.18967996628700068,0.0050695455531212475,0.007427245555467009,0,0.0001785281107535535,0.0031251680176010294,0.000937303020643923,7.588839625708225,-0.29722852827644924,0.6503547837998361
34.131250015370306,0.7308910934932294,0.09364062139045425,0.09374640815715506,1.4693556423823133,0.031465786991205294,0.9071368008504255,1.2258235374106619,0.030029421558445676,0.09338647728201438,0.9524051824606753,0.021436469650887593,115.04715487462919,0.0,0.07970115984541466,0.005156355707597335,0.007471932440411029,0,0.00020875331278889686,0.002123583889560186,0.0008726369270996423,6.49145243422682,0.12691621302635636,0.738957305160034
34.845663121789,0.7276334329005422,0.09319000841601104,0.09296244963380924,1.544338161029522,0.03192767204983401,0.9061011500415714,1.2248959194591196,0.029803394054825343,0.09307000521864854,0.9795867940293581,0.021622811927928608,115.76765141024062,0.0,-0.20471751187581283,0.005944883144140671,0.007646677044412447,0,0.0001929901535620563,0.0014927444139374124,0.0015576278932887132,7.349212680844171,-0.21106582245570718,0.319069265705537
