Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29364511826180856,0.7752036880191956,0.04697038571110932,,,0.12340410769569121,5.280467827275536,5.440633366097572,0.0023433699783477167,0.047189935927466946,,0.12266209276174861,98.39585782098702,0.0,-5.952526473763496,0.021270215927047375,0.010509283559070407,0,,,,,,
1.050596978670026,0.7764400613038409,0.04617152237840132,,,0.1248667509748983,5.298330035416205,5.407210263156537,0.0003302975407510918,0.044784994312357,,0.12460079419310648,98.25731905228793,0.0,8.469540091589856,0.020201229766412667,0.012432681669530713,0,,,,,,
1.810811562614486,0.7771580929282015,0.047182853563053254,,,0.12334320452567818,5.33452557096761,5.437180021311923,0.001311964110399222,0.04629118317070386,,0.12442505217784708,97.7981766636642,0.0,1.4749410028741226,0.02193409657554059,0.012192329297770605,0,,,,,,
2.574288870095188,0.7762908621427135,0.047293463530687134,,,0.1224569968559516,5.284368968817727,5.414175563509457,0.0034581041657183852,0.045882438995204305,,0.12189888931474212,98.37250503044378,0.0,4.819158237240531,0.017700147905736416,0.012397376483523738,0,,,,,,
3.363867965865829,0.7749078014269534,0.047727532280378356,,,0.12386810628614689,5.309999483121032,5.4068735777321,0.0031469980007442387,0.04537329584527159,,0.12280727112506351,97.50711620326187,0.0,-0.2840830051892906,0.019370226790407473,0.012185692382142023,0,,,,,,
4.150184338100227,0.7823181266325658,0.04764729588363621,,,0.12477563341945577,5.356913914285293,5.389972087815985,0.00296827503376443,0.04574559368485235,,0.12473463828994875,96.8711755011809,0.0,-6.337351872258978,0.01805739882752505,0.012565172118302185,0,,,,,,
4.907136198508446,0.779987386649302,0.04588066185666431,0.04664786528819365,,0.1243879789183099,5.327109625283115,5.395479760246543,0.003446272719939505,0.04828593049617546,0.8267021187917972,0.12434037407846828,97.13390203774432,0.0,1.0599841374178947,0.017084292581145116,0.011859392453965435,0,,,,,,
5.677138953061632,0.7815627627314884,0.047001213030060024,0.0462493116813087,,0.12285614796086969,5.328936678169313,5.374320477241134,0.0031749874957672022,0.0472078331912206,0.8374134892102113,0.12147365740143477,97.61760819999532,0.0,-4.2197600528048005,0.01961415208156544,0.012529663680389968,0,,,,,,
6.456929878223546,0.7867371947959635,0.0470562317182221,0.04801617808150626,,0.12253132162606481,5.240636096290048,5.321172293687514,0.0030729128931459015,0.04789518599227762,0.8552847136789511,0.12129169554325789,96.54165151206054,0.0,4.663472501948467,0.01832495235307768,0.011992956080510608,0,,,,,,
7.230195356312975,0.7854271350930607,0.047662853101974545,0.047522645818872916,,0.12465757980104068,5.246289021289779,5.327719862563663,0.0034231528824539294,0.04653347854077304,0.869054483248951,0.12406974718361226,96.74336623034591,0.0,3.4977658161900624,0.01802497781598313,0.014626469885287102,0,,,,,,
