Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6366184592075946,0.5924904893164277,0.07417503526814566,,,0.031822620886243755,1.060054897346871,1.611648752075817,0.005107092215253219,0.07639293051334617,,0.0037249867828856365,141.9952407872704,-0.025701250913023648,2.425001379854298,0.07055522183365977,0.030591641463830546,0,,,,,,
1.2390101195330607,0.5932889059329618,0.08269038105578458,,,0.03135793090440402,1.022319514093069,1.6805892209197102,0.006747688347103514,0.08306036958583955,,-0.005441332097770672,142.84183511118408,0.023460275803223726,0.10134320629119675,0.06566647514268832,0.030629729597454653,0,,,,,,
1.8174430206410366,0.5923815568095419,0.08486689290898095,,,0.029859321538757623,1.0534323637905234,1.6701780517993197,0.0034163624319859787,0.08481198542035405,,0.0011046927535422386,143.49604753377812,0.019924618403444044,-1.1768275999735986,0.07260155799599965,0.03288875218114527,0,,,,,,
2.4266800407429283,0.586688132040744,0.08681233336382806,,,0.031167511830360442,1.0860572510501523,1.7108303374527987,7.793301396991095e-05,0.08693139435452733,,0.006019029943220493,144.2526814947949,-0.003897589583257219,-0.015698279603353293,0.06609508032579915,0.034972881347647644,0,,,,,,
3.053030460285884,0.588237380480468,0.08696709601427988,,,0.031547617925270055,1.0980151450937494,1.6949178692470497,8.37447457864003e-05,0.0861932642231758,,0.0076073341684915795,144.26891436980583,-0.009083498989097232,0.4723266301361919,0.07049690689422435,0.033890836716766605,0,,,,,,
3.662267480387776,0.5878339614817424,0.08691324666688392,,,0.03177526197027139,1.0966090902617425,1.6874416899805098,-5.278880973105571e-05,0.08710844416903823,,0.005682647870173939,143.98992379445704,-0.009482969784176858,-1.0175351974586124,0.07221749700868617,0.03241561430273482,0,,,,,,
4.264659140713242,0.5870767885563863,0.08714907431156346,0.09748073466215773,,0.03071254248720414,1.1637221278666297,1.656493876708359,4.847443854470189e-05,0.08658181877481592,0.43382100531476886,0.006903761867223171,144.40627834481506,-0.004834727735366483,2.3917831397503715,0.06866627944674908,0.03469722356108989,0,,,,,,
4.849937401597644,0.5922185865199258,0.08568645906672488,0.09219034865622028,,0.03179034272433773,1.1111668643531878,1.7321726613898096,-9.205256033760373e-05,0.08632148741941578,1.1127027285362803,0.006656591041346177,144.29788825116546,0.0091496742831073,-4.078450916042341,0.07300181570972121,0.03786383054998192,0,,,,,,
5.44206102225847,0.5944504551793626,0.08668672594582684,0.09609719604310524,,0.03370809803614514,1.1580890211453796,1.7361773017854074,-0.00010498062683753515,0.08553787604597304,0.4943830652877164,0.006893814015962104,144.1699729104254,0.04881873171610678,-1.8448403747649211,0.07281869059370114,0.03542935794349393,0,,,,,,
6.037607322807511,0.5904931720975308,0.09791295994682239,0.09693363587809774,,0.0337060893262161,1.0859625787308298,1.6692953662853527,0.0033846029498199063,0.09792772506877281,0.4654338027469484,0.005810261350219874,146.8093779724576,-0.0026861360509269068,2.2465753505528925,0.07258848326812278,0.04095714399053811,0,,,,,,
6.646844342909403,0.5858197773575694,0.0969429374765089,0.09732080882827732,,0.03424558259760636,1.058956682135994,1.6731632992545602,0.0032814850734038396,0.09610820015779345,0.5093836126766018,-0.0030419814221039777,147.14826950233405,0.024931292716164948,-1.1250560957249995,0.0705455972630944,0.054119906273471644,0,0.003953226562626234,0.03352442254214025,0.07067430702525596,56.891316765415674,-0.8036305725478736,0.8096225554797938
7.26292672278772,0.5801047067481886,0.09669287401545103,0.09874722787986007,,0.03389314249431878,1.1370585977530474,1.7320256119112003,0.0034162630741525865,0.09829879144173054,0.5246221351081907,-0.0024764783559348626,146.5132108934953,-0.020791263550452847,-1.0935258773789671,0.06938208969731095,0.08031484391666158,0,-0.0007398385293747754,0.040131474548922255,0.0908260632213831,57.89359030538714,-1.399206360515212,-0.6639658951022952
7.8755864227778245,0.5787167275971643,0.09613617428763706,0.09849965598293872,,0.034032860940319244,1.1304894983560427,1.7560140547790295,0.003313713977154439,0.09575838692092814,0.5173124257573921,-0.0027543997969138585,146.84502776157757,0.007704657649777962,3.334722894787189,0.07239311114244146,0.07798730848240296,0,-0.005544344174852488,0.03335921139568695,0.08693561523190282,57.405201435079256,-0.6151635455740216,-2.2003561571395016
8.491668802656141,0.5932271384345944,0.09602813553748035,0.09972842279549363,,0.03419743777886874,1.142102774646603,1.6992123379573287,0.003197260099065877,0.09642692874174635,0.4630020815137571,-0.002652439794421583,147.2043189561003,-0.0169018469157443,-1.9134421740119623,0.06703528469632468,0.07756598778259055,0,0.006816772666005872,0.03634595736552792,0.07718928337925798,56.85619206803808,-0.09630385921158613,0.5552909502166452
9.070101703764118,0.5931967492150426,0.09957413279372225,0.10272290575104893,,0.03405122730302696,1.1508321657319314,1.721595151928769,0.0033653519854166198,0.09964680943311292,0.5038003308799598,-0.00290557324996883,146.7569014222691,-0.020061048422322154,-0.5044820372796526,0.07057660658590877,0.07776662885076631,0,0.0010490660615149732,0.032759040004996846,0.08572743852015977,56.867043521333045,-0.8362389575216477,-0.5768590881588201
9.638266565207458,0.5936804893403766,0.09811408366955829,0.10256349700618463,,0.03335628243675057,0.8941559778342331,1.7199096160011758,0.003402173466310079,0.09665116520927407,0.4655406739603482,-0.0041492760098462336,154.20485716964353,0.011550465508385949,0.5916677669315564,0.07538891253409984,0.07911540437525241,0,-0.0011739195121982752,0.03810376972478495,0.08375137322629676,55.88088734370185,-0.26154943083010224,0.45169857029780897
10.233812865756498,0.5925449134657135,0.09484435518543785,0.10338177533669594,,0.02975646385759666,0.8821890152065557,1.7142381472751085,0.010017582389953343,0.09734984170730349,0.4379655583215353,-0.004394329156760488,144.3288157579892,0.013992709905820107,1.916688915028675,0.07509622187633884,0.08203432432035469,0,-0.0069093218940250644,0.034539286755697556,0.07640736017144856,56.97102193544108,-1.588981787431797,-0.49790367346970205
10.843049885858388,0.5919227035892658,0.09721364932649815,0.10406188076326428,,0.028437050901782203,0.8717236683432532,1.7033351323513752,0.00985458639028572,0.09757516975339091,0.43372841984618854,-0.005200125779990211,144.58773674004644,0.002148765584386038,-1.9655143034007276,0.10125550132282922,0.08145252798381997,0,-0.005147038933313016,0.040630129063201195,0.06673761046526294,57.8751013628645,-0.6467502839299512,0.09192865412949001
11.46597762551313,0.5795342957615569,0.07034733574995015,0.10383941466849149,,0.027576735945090986,0.8118590957248655,1.53205737825014,0.010063031866088267,0.07006905166600186,0.4018698909514432,-0.004925419443036583,144.95698043131574,0.01580551088864755,1.6025540153177629,0.10205096666042031,,0,0.0007251958305085876,0.04075468757135437,0.08206448542931334,55.968599131721966,0.9501986971327375,-0.30385104564637866
