Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9934943897181961,0.8223852948575595,0.1074102485392598,,,0.037206719680264067,0.9186828970681966,1.0550361494854668,0.016620641507410116,0.10705456617818165,,0.03430388021068061,87.0725835204168,0.34252438364953863,-1.5595424951010686,0.04047758627535164,0.022482709432397278,0,,,,,,
1.8485226624024973,0.8199507807985896,0.10749001812836469,,,0.03842204998938401,0.9228216395409058,1.0615476687579677,0.016674333903100646,0.10633024444326035,,0.03611847514757577,87.20460930154366,0.020622329739944552,-0.36448736435438484,0.04127525144904889,0.022505742268350167,0,,,,,,
2.7000892821609512,0.8162358036310841,0.10672919071477611,,,0.038462267715909354,0.9350752464108751,1.0639345524540662,0.016879554291456104,0.10691387548087218,,0.03636613528834734,87.51759663323234,-0.19320459624966507,-0.05695219062746966,0.043256826871403926,0.00543563991834733,0,,,,,,
3.562040860696947,0.8160449771897428,0.10535426458982584,,,0.03838085608588833,0.9424808040974747,1.062309493822856,0.016548486786876503,0.10630328683985926,,0.03618461443479836,88.21857834834893,-0.5048711573701568,0.2802483528539779,0.0417271966848659,0.005219769599937005,0,,,,,,
4.410145827529553,0.8161597444749717,0.10759575172991831,,,0.03863303231094615,0.9451022545601458,1.0685166957306456,0.014909403240427334,0.1067075658619659,,0.0359754454136682,87.31013815010961,-0.42782530084697273,-0.19798440303221296,0.043204309502599306,0.005292549175662383,0,,,,,,
5.254789141436312,0.8110711202880815,0.1067873208990191,,,0.03835186005510762,0.944387682710458,1.0678897393834212,0.013381383807390693,0.10708905397333751,,0.036029795757396,86.77379312904009,0.3516178140110864,-0.13508578780700486,0.04282872812760521,0.005695934336139086,0,,,,,,
6.0959708024172246,0.8142165656776941,0.1070239646834237,0.10747917166077792,,0.03862578992841256,0.9450989919982178,1.0692225378999063,0.016886699925371906,0.10565638585789136,0.960603370639403,0.03626663552558075,86.82353855079565,0.006829509527780358,0.0913027662487441,0.04282852325345292,0.0040921424136489675,0,,,,,,
6.940614116323983,0.8114560030515261,0.10699339899216584,0.10648190129454944,,0.0390146683817007,0.96223331698531,1.084546504892793,0.01638844220254812,0.10717568778436751,1.00512330982127,0.03622153539116549,85.71098765717396,-0.7889689304293255,-0.2580613814689529,0.044888574442899266,0.004485564085935638,0,,,,,,
7.785257430230742,0.8132271369744912,0.10690265511658101,0.10775783367292117,,0.03906428852996842,0.9629542456121978,1.0829364949378408,0.013469090529149425,0.10618866326974492,0.9651689097928293,0.036140195437484965,86.22799494362904,-0.11909684525114775,0.3348974148976241,0.045631055112794666,0.004453098245230815,0,,,,,,
8.629900744137501,0.8120630363611868,0.10702430298437092,0.10744126447716708,,0.039057109527338,0.9629650715975474,1.0847679087005782,0.013257105560452957,0.10769578790111203,0.9275108499485422,0.03619393328748368,86.7968065612979,-0.09797721747105602,-0.2993706456106306,0.04573092684275069,0.00463483855280377,0,,,,,,
