Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6888799172865493,0.9916433510523184,0.07313544480101047,,,0.00872841927807125,0.04586929298044166,0.34198684463802115,0.029831354026589853,0.07307660355618908,,-0.007919727555227865,-57.06519473586483,-0.1488141963747006,0.01834209515007627,0.00870190083121701,0.0026316561362147483,0,,,,,,
1.6902760897323625,0.9930755538497092,0.07358364888497496,,,0.008629443974277878,0.044849419735505255,0.3408441860355281,0.030061985445687955,0.07332784738586405,,-0.007943933812816101,-57.36456437660758,0.11962317308428337,0.021694371805775742,0.010006349710293082,0.0025167894571674673,0,,,,,,
2.69839304185902,0.993335690861109,0.07361477353916267,,,0.008704282402729888,0.04404635287203811,0.33981471539659036,0.029912175280748382,0.07329026432907523,,-0.008095375164327637,-57.46216703146797,-0.25060706005216327,0.0019745555311436805,0.00898073399216006,0.0026186321772455876,0,,,,,,
3.7098703838261,0.9935793396714927,0.07338948493562289,,,0.008632826826539645,0.04341009193206764,0.3396116976631402,0.030042458219353675,0.07345480613302996,,-0.007890233582729656,-57.528314332513034,0.09258037896665187,0.0030290557448389623,0.010101580277270482,0.002424709315822042,0,,,,,,
4.70790616643149,0.9935773368093676,0.07323410510308011,,,0.008528707908533672,0.043801927387882064,0.3421780084457448,0.03160435750405676,0.07343483408188128,,-0.00783203582338743,-57.331312048184195,-0.07124548792161951,0.04001842423861205,0.010265678781364211,0.0024977059607703624,0,,,,,,
5.705941949036882,0.9935553613698067,0.0730254463839425,,,0.008712667090263276,0.04271354001901392,0.34718910243522244,0.0332809203432737,0.07306042139169598,,-0.00801402308487519,-57.47811785182247,-0.20145291324370312,-0.03483263529037261,0.010253791822465682,0.003451869690758334,0,,,,,,
6.707338121482695,0.9938696677422458,0.07368629422336065,0.07160204120942276,,0.008683973285508371,0.0438025458664729,0.3397074075875135,0.030014521662834717,0.07331483411143792,0.8183860698426774,-0.007868780227817264,-57.51908421060963,0.03697566117385776,-0.01879542761153016,0.010167666250593966,0.004643136022021783,0,,,,,,
7.715455073609352,0.9932412327261554,0.07358307158182362,0.07182660935900827,,0.008674017174835314,0.04767851268678473,0.34508998757701775,0.029879680520349373,0.07300909643397034,0.8797861516152795,-0.007984615857035221,-57.43709040850217,0.06874391158739893,0.01112606317879161,0.00994638783227486,0.0045902080040268545,0,,,,,,
8.723572025736011,0.9936947242323351,0.07351819072104686,0.07216966962333048,,0.008776427439196516,0.044481803842693075,0.3446933088989715,0.030087151568598824,0.07289546733153661,0.9232506309567547,-0.007890803220380825,-57.456295219446204,-0.1707955876186545,0.005093666826107164,0.009983822515242267,0.004594831131077319,0,,,,,,
9.7216078083414,0.9896975287036542,0.07322240738859863,0.07172603177301917,,0.008705383496101135,0.043730457502723044,0.34546411765916973,0.033259688168801524,0.07328716953728928,0.9261412297027753,-0.008240756594102049,-57.58993149827511,0.013089477601848094,0.001050661981003072,0.009156842115452377,0.004394121770391361,0,,,,,,
