Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6769390704174887,0.7867274259674315,0.08008713445685074,,,0.028462761212345235,0.4273017548715167,1.410534567675061,0.014938604115674327,0.08010366589271004,,-0.014164870309942028,-39.58114767890362,0.0,0.00783903411169908,0.017524031813475317,0.01036322065797195,0,,,,,,
1.45058372232319,0.7884768354151874,0.08086003556996918,,,0.02862574210358683,0.4271173007137294,1.413890991910097,0.01323360491206436,0.0787848423411205,,-0.016437901299038212,-39.62433618247251,0.0,0.005910762910081823,0.013564891135699739,0.008623181562954076,0,,,,,,
2.264244476913669,0.7812239312069525,0.07972759055524128,,,0.028677935495375645,0.4258337800623046,1.4056438866488385,0.0150083646914172,0.08045886591426642,,-0.014490734799712551,-39.42178078485789,0.0,-0.010387249138260413,0.013972357405088039,0.008211682472767295,0,,,,,,
3.004542376582056,0.7845276845794167,0.07903615940650367,,,0.028260705649220834,0.42056179713836356,1.4186154700567382,0.0132550126250231,0.07996677564069549,,-0.012586966413299806,-39.339767664770434,0.0,0.011555880772935937,0.013287877021834399,0.008189500433190925,0,,,,,,
3.7981950798301463,0.781223395734471,0.08005868594182639,,,0.02767721164916773,0.42137712049011106,1.4079868888808287,0.013422002252569459,0.07927380717991213,,-0.01231768998925999,-38.905875024606864,0.0,-0.0024450935927527073,0.011953649947953037,0.010745407197953926,0,,,,,,
4.591847783078236,0.7865706775652238,0.08084229078871838,,,0.0277379400836511,0.4255467068534548,1.4065720032552635,0.013353724602220526,0.07995653212699734,,-0.012393106103093934,-38.56989351719704,0.0,0.007466346888586483,0.011154730119815062,0.008199467133772058,0,,,,,,
5.375496460655132,0.7848179480756181,0.0795263486906688,0.07311692657144339,,0.02799099257404845,0.4417876788404959,1.4014031467762735,0.013199292873539917,0.08092469675953447,0.8875627682063427,-0.011631020828627792,-37.94912139358213,0.0,0.003956836436356924,0.010981273998682312,0.00805718702611619,0,,,,,,
6.162479813455759,0.7848756920060259,0.07916272184150412,0.0775710291375952,,0.02823396607806282,0.4423790844345444,1.4006053460254924,0.013290915575223248,0.08025837294545854,0.8675436878888949,-0.011041556317668793,-37.42747203406425,0.0,0.0202518599142072,0.010770983280150984,0.008285822611183652,0,,,,,,
6.946128491032655,0.7562254482503035,0.07985604638679662,0.07800254102846005,,0.028770611105957935,0.4516776238856905,1.4065903338999712,0.01332298738012846,0.08031248760067054,0.8706865127708904,-0.01116805776156758,-37.54714157044998,0.0,0.012731076280860135,0.010769641874204008,0.007989628785793412,0,,,,,,
7.696430416372236,0.7889376643704484,0.07894262258637336,0.07801169964272725,,0.028653309447182092,0.44740416483305884,1.4024997613829084,0.013266114460377877,0.07908347197960555,0.8579037512882551,-0.011041980686850942,-37.839864253120965,0.0,-0.014360410038123562,0.008356860031394183,0.007442303313257186,0,,,,,,
8.443397666488085,0.7856704612038256,0.0785760790640551,0.07936791805411254,,0.02824434888433613,0.4486494882084086,1.3505308994093026,0.01330341451637094,0.08022246847273022,0.8532155705640774,-0.010946436355796821,-37.50005733526058,0.0,0.0022922776223747916,0.008206637485509928,0.00764382167483897,0,0.0012499283243467263,0.013615486295540278,0.029229360711329668,71.39454820963769,28.755512120745806,-0.012530778133473471
9.167022190037816,0.7836595164129524,0.079978032154166,0.07948851342176019,,0.02832889553535882,0.44880856809563335,1.3510072641279154,0.013352797103806014,0.07960977913744505,0.8539030950466165,-0.010848726040770916,-37.541869800471396,0.0,-0.026102125432177745,0.006749184119279887,0.0057867935394990445,0,0.001100118084316854,0.013412927259447774,0.015093641659795078,71.3953004879489,25.120881684452723,0.04969982854557458
9.92732814104859,0.785113785038856,0.07979926655226119,0.07856963753856791,,0.02827468975350737,0.44190708917194294,1.3389555148742132,0.01324902520616776,0.08119249078939922,0.850080853640573,-0.01114636698048276,-37.13161294593128,0.0,0.0011607877384408613,0.007280832743993531,0.006775033904095282,0,0.0009412296142111665,0.012294474880024595,0.0010211805483100168,71.7166918789938,21.304799244605377,0.0887679940858148
10.650952664598321,0.7817436948323443,0.08010417643905733,0.0788511323595452,,0.02838392799591004,0.4409137298912961,1.3346218337336333,0.013332429369564363,0.07933070467920486,0.8579542763847843,-0.010875703501598681,-37.27863691958122,0.0,3.0063481501617393e-05,0.011140580763836177,0.007094786432548473,0,0.0010560778000325544,0.013885753821681895,0.001401809515055885,71.81147570800647,21.40265412552582,-0.044974642058759284
11.44794004307014,0.7994626094816658,0.07944896506562114,0.07908074143648997,,0.028491863974140233,0.4457954741896478,1.3426600897565593,0.013321780227970719,0.08055590026578655,0.8665479458186027,-0.01075724694164488,-36.82144773703978,0.0,-0.01700415968255325,0.010398227471010714,0.007509530748590321,0,0.0010933211936233961,0.014248920977762121,0.0014142420084238183,71.75407680045826,21.677324299771254,0.099229022528198
12.274939498555545,0.7954315920493367,0.07928986024521095,0.07843221677282039,,0.028427804879247877,0.4463934805685771,1.3349651621356904,0.013374277039511063,0.08237112259004434,0.8723860806688091,-0.010575466016147663,-37.01631823896417,0.0,0.007913434502739604,0.007568026074310467,0.007763682147009116,0,0.0010818190835841799,0.012232740652273857,0.0012863630346439294,70.77170336731298,18.32562231426612,-0.0534594625795565
13.071926877027368,0.7963754633278889,0.07997390302744121,0.07839454246726837,,0.028706575148939654,0.4407380923941869,1.3523072770817526,0.013362074427568796,0.08011917402988263,0.8734507514504863,-0.011013846169999323,-37.464950335256965,0.0,-0.013906163119425866,0.007142676119624741,0.009224930425986768,0,0.0010497536264857236,0.01290524235697836,0.001400112195936323,70.75948763425079,13.885488582800374,0.06446208578623364
13.902261007736506,0.801278479173805,0.08031302796593352,0.07974627219014187,,0.028788883447217282,0.44017038373196216,1.3537090830333471,0.013187251812292316,0.08083551334188886,0.8729900329594292,-0.011014352851793701,-37.120834458509066,0.0,-0.03428468213827376,0.00885553107617334,0.009721073807464078,0,0.0011028596517119707,0.011427100229811627,0.001371567694827948,70.91850804060131,14.323422738658012,0.06247560351521491
14.729260463221909,0.7968747807434663,0.08028258005011162,0.07860629542979626,,0.028869993172301517,0.4389936543912315,1.3697348400521714,0.013463740799455554,0.08003404437696025,0.8687141152726504,-0.011670198196508231,-38.249677422301936,0.0,-0.01830765990392133,0.00791136357977312,0.008762722654146668,0,0.0011000058134483736,0.010495712900393209,0.0014204112583245125,71.56365868377621,14.058242593509751,0.18932219839506031
15.526247841693731,0.796312313164709,0.08011662751248001,0.07857886536284263,,0.02870170535646832,0.4388690978791939,1.3514256856254794,0.013180097573558286,0.07969488451017559,0.8675384782037204,-0.01182188192803739,-38.077285443423584,0.0,-0.011114702619734391,0.007856125401830063,0.009066673834336323,0,0.001201484879679426,0.0106371089311194,0.0013657105406473082,71.92033788443743,14.354834035048206,0.08692788432115917
16.26988041658585,0.7500901631505276,0.07964414041463995,0.0783972520133866,,0.028507463844844805,0.44363271891063627,1.3711927591101125,0.013390661961806364,0.08014700499372768,0.8697316866257226,-0.010784338451472558,-36.83484340334871,0.0,0.02848992221420421,0.009272833124021038,0.009174992807944841,0,0.0011195149523172538,0.010942587319554189,0.0013910483067268882,71.13045333345121,14.174682688945364,-0.043404775463435095
