Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.47107884300434233,0.6913187288783006,0.06789874254539631,,,0.06514931802462587,0.00954547871448735,2.147310756068582,0.02325901942491332,0.0686011933927307,,-0.06506119206157947,-77.9692002984751,0.015988290530638515,-0.02421624532119156,0.09045411795171353,0.025531963932134652,0,,,,,,
1.1899102626998574,0.6881991360192007,0.06721977673678357,,,0.06495390743378206,0.03282788835934907,2.1061815541130136,0.02336589994819077,0.0662509657294279,,-0.06527289128496672,-78.56202161318835,-0.043460395431256016,-0.019667629914160135,0.09664720330670268,0.02227273215579128,0,,,,,,
1.9157206282176589,0.6877699167340499,0.06849753711197415,,,0.06510109228797752,0.018010223787141507,2.09789740835694,0.021790426936768154,0.06891623386635722,,-0.06520619810608433,-80.48350373096484,-0.01548334900580525,0.00998488147146571,0.09359044534849839,0.01809193171892164,0,,,,,,
2.64153099373546,0.6851425153706155,0.0670002962471034,,,0.06533760669673906,0.004248507478791822,2.0897588017706923,0.02335366028740928,0.06717395146518941,,-0.06531736362317554,-81.91833544027118,0.02543438093422453,-0.007947630183640803,0.09622463489318105,0.01785654296067888,0,,,,,,
3.3638518863421187,0.6815361869389892,0.06692989109259037,,,0.06451730047289665,-0.01085312821303223,2.0930689205698423,0.023177936091090555,0.0665634506968785,,-0.06441636575370574,-82.08155666026765,-0.09232950446575607,0.019281947873531335,0.09889178514554442,0.01826942545736545,0,,,,,,
4.093151724771063,0.6737721619102089,0.06697991065229307,,,0.06417545449764676,-0.00996571125315242,2.0962786993994036,0.023473695858974464,0.06651496522529789,,-0.06381958213008218,-82.10999410313204,0.07449533787436,0.014304643972185888,0.10296067931174435,0.02192933014909418,0,,,,,,
4.798025252822005,0.686415274864553,0.06613440344383441,0.07601279551945066,,0.06413113721654615,-0.05049951475820684,2.1200974318559362,0.023295734029040838,0.06731205548877826,0.8865653715247926,-0.06389274545138389,-82.15489662321887,-0.0070011478288091915,0.008996997557746467,0.10256454707246106,0.018584642458688846,0,,,,,,
5.499409307961804,0.683176423759863,0.06674585513322912,0.0761466476054506,,0.063756546912499,-0.06161683164876326,2.1424126952465277,0.02342645480143607,0.06709441542817585,0.9083701692528635,-0.06403299399107157,-82.05252572674611,0.07309006174680349,0.043108796167999175,0.11083268832029729,0.016798741327025992,0,,,,,,
6.193814417279316,0.6874216896528311,0.06630442678236041,0.07524162531128117,,0.06540683868338167,-0.08743911371261395,2.145637950172655,0.023384037491838507,0.06644784057188977,0.9235905924135979,-0.06509889974984236,-82.1947447879314,0.05960319940949419,0.0012342672849774135,0.12533366603229976,0.014566633210276732,0,,,,,,
6.881240580774541,0.6861971437110467,0.06713027465173241,0.07522150024811552,,0.06382652101261588,-0.08104883780703516,2.1373894227663173,0.02332608012341271,0.06582405872067747,0.9088058946231541,-0.0639441729165294,-82.05846461527739,0.09305915679004624,-0.03949071555871046,0.11326113873841463,0.016492660508926355,0,,,,,,
7.579135163003197,0.6844127650363426,0.0663358376378019,0.07559813273285536,,0.06379964171639729,-0.09163877169634552,2.1232397821437208,0.023315326205537557,0.06668591831629125,0.8823425808716794,-0.06407368694018115,-81.99159549689278,-0.07067333551031742,-0.021329053418696862,0.12325440794674318,0.017744877968838915,0,0.004070176531785739,0.00523799138891249,0.034578146420513926,36.6790294794325,7.23439317309344,7.107934198960874
8.297966582698711,0.6907137655669239,0.06690465450681521,0.07080966885051787,,0.06392227410054516,-0.08815607015024535,2.1322902270626005,0.02351552730048794,0.06666600700306045,0.8999277733660841,-0.06394668446122702,-82.1136164980367,-0.09779673385803568,0.01124621505785566,0.12228467447090646,0.013891649715838535,0,0.002247806743692715,0.004656672905252483,0.02724767110482542,35.554753828953075,3.380251786502855,3.5603946187360567
9.051692731505659,0.7003218307476731,0.06710569042233835,0.06586993908741173,,0.06378409648781105,-0.08360984020898365,2.138789440478995,0.023374539526926426,0.06708934391779944,0.9075597979584134,-0.06395135360164975,-82.13155765278479,0.025238622112106757,-0.027062794467535567,0.12456563330338431,0.013119943643831731,0,0.00045235583771382896,0.005387494273020007,0.020287332564234914,35.06790902373596,0.1855124111451922,0.09513213714232423
9.812397826134891,0.699730751912352,0.06660596214901063,0.06629163451467825,,0.06328367517761936,-0.09986522844612278,2.132306993982097,0.02332024719056391,0.06704180775141104,0.9024070315591142,-0.06302252045752128,-81.97880596924325,0.047954847111547474,-0.011387655090805901,0.1261003167778146,0.012124472320056921,0,0.0005287741099822941,0.005116856025065721,0.019540341149860845,36.91174946430571,-0.16936841192163188,-0.01882844500299595
10.580081866586415,0.7004893989053654,0.06705038940366558,0.06564081225627415,,0.06431291495889793,-0.10920328484086232,2.153634004181851,0.0235636627639515,0.06683762535249467,0.9005989186848975,-0.06353325222626825,-81.96015241392661,0.018647822935822178,-0.02767796233426304,0.12402537963262104,0.01256276568233185,0,0.0005081524081757227,0.005387375108342802,0.020435335921819127,35.465726076882966,-0.06639878025794928,0.1068874581625377
11.323339596659933,0.7026528432673362,0.06652115634419764,0.06620019006647326,,0.06380831101632622,-0.10249416933365413,2.146724717905217,0.02328040628157132,0.06697440092424063,0.9153563022025937,-0.06395609330971432,-81.93976709001878,-0.0013869935679513242,0.014887844730732088,0.12405390672750932,0.011103073608360534,0,0.0005326032055899552,0.004951047854688778,0.011908498273165917,39.25755920593695,-0.021448755955941944,0.0260928314311722
12.06659732673345,0.6985177967926952,0.0666555267291429,0.06651409043662819,,0.0632639827215487,-0.10181729404685408,2.1362454187467304,0.02334586050150698,0.06721876828004202,0.9229341837072588,-0.06319888692907472,-81.81637735126034,0.1729618381307443,0.02229082626540158,0.12426483815597117,0.011645549358722768,0,0.0004888888909694436,0.005935852672568985,0.0035644187533720173,42.50883021023314,-0.08578773267863422,-0.009683791698031501
12.79938663807354,0.6980002126119206,0.06763294348673834,0.06659115379455899,,0.06205559535135715,-0.09339134394529039,2.1052811978328414,0.0233823582589511,0.06658113738008009,0.9202310988549469,-0.06249946527022095,-81.81324801560694,-0.061069971620013805,0.026814608243036546,0.12244580068185441,0.01571218738128969,0,0.0005159001658729847,0.005575341276925139,0.0031744889767904346,43.14272535825823,0.043791858640939305,0.06555316999541448
13.532175949413626,0.6997478343208619,0.06718728217664048,0.06593827370715837,,0.06086599543287877,-0.08712186557610822,2.091951213817082,0.023206504441309023,0.06673867526622776,0.9033198386922844,-0.060863631682670415,-81.88449511092468,0.08054216225059879,-0.015695178671639047,0.12317631695431314,0.018158268624088123,0,0.0005142378376163266,0.006019900681263996,0.0030033845419454486,42.9837237997545,0.19956771230133083,0.1729060450235647
14.254496842020284,0.6903891028941471,0.06721488865587022,0.06590152453619808,,0.060868558050968496,-0.08863547788001983,2.0752428584409253,0.023084539901583587,0.06679760057059955,0.9096858498427978,-0.061565885507986286,-81.7962522209984,0.03271121331093376,-0.0031685029210986545,0.1201548572944421,0.018736124924011825,0,0.0005082154004529723,0.0063756465648999935,0.0027366862429309183,41.5433645143884,0.12586539041099273,0.01624989307094971
14.969838788804656,0.6829847382097082,0.06608522556799173,0.06683356527174086,,0.06207531950338137,-0.03923181778763286,2.0884650224905403,0.02332767932836841,0.0661134658065341,0.9141213050773909,-0.06207790296915969,-81.62384130556566,-0.14805383857702117,0.023233577103508478,0.11988158169292452,0.022618364580043317,0,0.0005054263505175092,0.006853975599183655,0.002740357251806126,41.82480235745874,-0.031134364822677528,0.0024474175566852247
15.681691262677885,0.6791292338600212,0.06646746645305324,0.06551040656988438,,0.06230712148732928,-0.08966227867229767,2.10137538258282,0.023344424216571416,0.0666891745989298,0.9474234272839922,-0.06252472733455068,-81.42834899927936,0.1000352040048201,-0.017773917737651232,0.11176643331643933,0.02307245391272924,0,0.0005620320102640139,0.006290863081627247,0.002606881259260448,43.31752530107133,-0.024530024199419326,-0.008338877421323073
16.383075317817685,0.6822143447843843,0.06716871057048174,0.06697367026765502,,0.06292222460731257,-0.03484509051158843,2.0895793318153686,0.023238001101573542,0.06682527862681131,0.9434607100269539,-0.06257856128988028,-81.34209660386875,-0.027991616872855583,0.011249405167931608,0.11428556885068317,0.02296645362089517,0,0.0005388172020635335,0.006180788572083625,0.0033062787837338475,42.743791390475785,-0.0026250246005130955,-0.08322746395500107
17.080969900046338,0.6775368903562549,0.06954112065214861,0.06739514345877316,,0.0624592543848864,-0.030576123986225223,2.0965529308926114,0.023622432054477765,0.07044992322055484,0.9448269586341416,-0.06262979172695717,-80.58248871457357,0.04178462296099397,0.010206428091426058,0.11482598422025102,0.02559657769514562,0,0.0005914975458944197,0.009751609457795603,0.0029418156287223953,41.64577767786544,-0.13638389383595836,-0.022816620768032477
17.775375009363852,0.6834347061641011,0.07023399342686175,0.06762773227707564,,0.06304579298834198,-0.03000655790525233,2.082118731531729,0.02340755087302211,0.0711343914293893,0.9646631605845291,-0.0632474485151187,-80.33944620848452,-0.019985731780769223,0.01314601724347074,0.11063267114260157,0.023143732631382297,0,0.0005233873658652477,0.010023521989526508,0.003540824507119232,42.29378102385298,0.054733735121720896,-0.006635850585329002
18.48024853741479,0.6789985294243469,0.07024730808695491,0.06722833081440416,,0.06300671737328699,-0.04546159542822511,2.088046297874706,0.0233176052782032,0.06988715386528413,0.9660339456651506,-0.06270936341882499,-80.22291202149191,0.11414984591195101,-0.022784103854821932,0.11265042033679785,0.02313478588906034,0,0.0005223976037311496,0.010722394994438684,0.00281002592132647,44.16108446244966,-0.024545707107213377,0.14213623569832298
19.192101011288017,0.6794611745583543,0.07020201364109513,0.06844020426778323,,0.06315583597007016,-0.03878802105137784,2.085491453269853,0.023320077137509457,0.06998773910190324,0.9678893795079525,-0.06340626560966661,-79.70423514126158,-0.11479562993686808,0.010335041553560388,0.11054287956714452,0.023805398521952893,0,0.0004663482046082265,0.011228695721033239,0.0028596431805949776,43.81941486751719,0.14892335876058355,0.010051778316522278
19.92489032262811,0.6995488591263065,0.07090085633780982,0.06764939167431608,,0.06453897136479107,-0.04000339046955923,2.109957542517744,0.023253560682026733,0.07020039768433953,0.9776998837845609,-0.06502431284811096,-79.74952033364544,0.014130691841644824,-0.00042706260129810725,0.10787158346502262,0.022043555621687902,0,0.0005233843645839579,0.010069367486034488,0.003207617685772103,49.55897979751254,-0.215240116612345,0.04456670263915238
20.678616471435053,0.7211008599815533,0.06991364260159903,0.06918834597367218,,0.065120932834872,-0.033343558821820884,2.1959441688694996,0.023169001205738695,0.07031995309797047,0.9850796548814477,-0.06439053336210838,-79.35060600361362,-0.12421403552211435,0.020639302172898034,0.1088716846808661,0.02189506909963397,0,0.00046745046385313364,0.010481127275529734,0.0037013189696901935,49.11086705795531,-0.1337050792428572,-0.11748664995974431
21.449789984797718,0.7369293578461272,0.06998741080681298,0.06772321524837804,,0.06575013814335537,-0.04548949038387975,2.195041959113229,0.02325152278644734,0.06959468083507844,0.987517705053843,-0.06516090136742049,-79.23462373625978,0.045752690332931174,-0.01565818487457624,0.10623657597291036,0.022684866056324852,0,0.0004775353240270607,0.00956135140965635,0.003889029007752079,49.706938166015824,0.11707157694615879,0.08339982772880988
22.266326646005247,0.7360931248463087,0.06991533603794697,0.06892886421744233,,0.06625217492313418,-0.047841226184978373,2.1943787233674974,0.023328951305231976,0.07142704181458767,0.9837018949728931,-0.06572118133797096,-79.33449114152782,0.0038539083651381698,-0.04382351519182826,0.10704636100845953,0.02239814234516795,0,0.0004978325823562866,0.010096746728682418,0.003316412776552337,48.3029726080594,-0.07611259745634066,0.0492243136165167
23.086352780123914,0.7367175053095179,0.07013490486042996,0.06830360809424117,,0.06772061708173778,-0.05886744945431007,2.189106544283888,0.023280197681252727,0.07038420495741211,0.9797472443019093,-0.06541571104120347,-79.27673974051586,-0.029550740171070768,-0.01878811321735688,0.11064542830558775,0.021718617882561877,0,0.0008966181136418572,0.012450505760259307,0.003632575123245115,49.953217537850705,0.05567010204597773,-0.05466215028924979
