Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4270531884595181,0.8592348399169257,0.09659695841696017,,,0.032901114677797744,0.5033344810056393,1.4004173891478788,0.012940695373489025,0.09700521665783748,,-0.017141383564476722,-61.0268030685078,0.0,0.21885438490245718,0.011776648044689721,0.008349282999666176,0,,,,,,
1.258339929354,0.8483102850238298,0.09716081860357965,,,0.03320982256626132,0.49334450065514673,1.4177537280074026,0.013072091796969533,0.09653119462121994,,-0.017545873467684436,-61.369327532724014,0.0,1.4030912907284048,0.01197246511729623,0.008156580174319875,0,,,,,,
2.5134199107044926,0.8315254859809371,0.0946858469494204,,,0.03342316390248193,0.499685779697316,1.40342130881263,0.01295497089174686,0.09525640739879265,,-0.01768899241656332,-61.16371066292491,0.0,-2.3940736056103695,0.011554002425108269,0.009659575893340499,0,,,,,,
3.566383115837503,0.8413325498085997,0.09364356127106106,,,0.03421785439509016,0.5015466717009086,1.428300952099569,0.013262101833367913,0.09379522853632549,,-0.01741143379816096,-61.38745309428236,0.0,2.302005815443794,0.011764018710305846,0.009622555026522702,0,,,,,,
4.427009388763555,0.843296987550493,0.09319458725623656,,,0.03371661620649905,0.4979899417248113,1.4124100875071346,0.013808017747720256,0.09245812692107672,,-0.01762033669773551,-60.87345373013164,0.0,1.5659239397490474,0.011754552203036115,0.008859431319040587,0,,,,,,
5.219176753615944,0.848665099981674,0.09331930873310672,,,0.0331762133142039,0.4929401289845611,1.3953530711686837,0.013414461168142794,0.09288777091493217,,-0.01747019185449504,-61.24152553754023,0.0,2.532889973636557,0.01149548797379488,0.00853853010198999,0,,,,,,
5.959184950412208,0.8311454547429291,0.09366803490861185,0.09457477526016712,,0.033092086972257066,0.47090515065967514,1.402523663279795,0.013521793333339263,0.09293342339294348,0.9019922316026976,-0.017572102174678736,-61.84881392037728,0.0,1.5311206639112638,0.009974457229181386,0.00872725843215886,0,,,,,,
6.708972991218996,0.8480315213876977,0.09340662353705907,0.09482589000353396,,0.033322744889316226,0.4723318267872462,1.4076471259837113,0.013739740379168704,0.09303259718973562,0.948456392961402,-0.017383235761504325,-61.74991048188127,0.0,-0.6341475898604492,0.01031381841956692,0.009217531249092028,0,,,,,,
7.533739836106462,0.8387710554245379,0.09360562077367565,0.0944510754850643,,0.03359346496874819,0.5142535756898294,1.4150855267630842,0.013074562875399135,0.0926842388413393,0.9655241171402748,-0.01743670601550865,-61.65830365951946,0.0,-3.179680033024541,0.011386938003055284,0.008018823433611473,0,,,,,,
8.420445693060575,0.843716462948899,0.09393426269233503,0.0938910493367794,,0.033333917146920564,0.523422951340468,1.4134517465246323,0.013975832995717148,0.09373140302152412,0.9382442587173435,-0.016849823726809397,-61.28045951549019,0.0,3.003685961944906,0.011163602363766479,0.007407807708645491,0,,,,,,
