Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43517531153422473,0.546225978188643,0.09427929282345518,,,0.03829303977724506,0.1296347554174398,1.39135685143341,0.053791675732290205,0.09530827088977406,,-0.0354447294029513,-73.18892990974173,0.0,-0.5357315650024425,0.013565379317138328,0.026057620059929548,0,,,,,,
0.9927436794374502,0.5478411048837224,0.09645064737298929,,,0.03845808726632575,0.12165677676220393,1.3841909812769506,0.05343375129101952,0.09690414935357175,,-0.034867847754743886,-70.68088626051119,0.0,-0.15096037414421457,0.01338064027931504,0.027784333374842575,0,,,,,,
1.5435124330979535,0.5469100591894023,0.09710094297622336,,,0.03703787623464559,0.13061088845106444,1.3708837964391345,0.05314234078502466,0.0960457889487095,,-0.03631436128647455,-70.96935560940516,0.0,-0.2545391314079897,0.013960188021376713,0.028233107428741265,0,,,,,,
2.1078804152439012,0.5424871962383017,0.09695534751712388,,,0.03974423352062409,0.1303933386551233,1.3899015502876328,0.05352502788076614,0.09681986233409676,,-0.03566245715800512,-70.851757261031,0.0,-0.027568129406421688,0.01365257202878105,0.03114002228261727,0,,,,,,
2.6654487831471263,0.5486442008176208,0.09639247449941714,,,0.03809856683957028,0.12649754075441266,1.3787664095061931,0.053333299219793344,0.09609795587292887,,-0.035724933101232564,-70.61955397237193,0.0,-0.1763459647719718,0.013707807662472073,0.028932240658930318,0,,,,,,
3.21621753680763,0.5455641958642541,0.09664596328508196,,,0.037074377952638946,0.1297062224340842,1.3469987525818898,0.054043356134050674,0.09628564504008336,,-0.03539843902233701,-70.57411177855671,0.0,-0.2316235221803079,0.015012691702595189,0.025320938123744186,0,,,,,,
3.7737859047108553,0.5470844788270326,0.09692420568667892,0.09364704574216537,,0.03763339093714921,0.11923881847298158,1.3523041923687402,0.053288060387527154,0.09694117173662763,0.9129260924486904,-0.035705231463158585,-68.71113613304165,0.0,0.2124439102327739,0.014855324753189876,0.02307569545931624,0,,,,,,
4.341553693978164,0.5460381994277212,0.09685308377033058,0.09429622909352037,,0.03848292457006444,0.12630898630685186,1.3666864329052277,0.053316623644155646,0.09703302952455665,0.9154162239490352,-0.03636666120935429,-69.06086580978469,0.0,-0.573978181397333,0.012090593439534725,0.022816766480451285,0,,,,,,
4.902521869002751,0.5467918887601585,0.09680881772400818,0.09513866499177698,,0.0372770499869646,0.12667013123541523,1.358483689194333,0.05330899346981115,0.09641378061099844,0.9253631088384462,-0.03556226284750828,-67.91880431783004,0.0,0.012594058382118148,0.01306637736997418,0.019540112397179014,0,,,,,,
5.456690429784614,0.5485419551022299,0.09595563577243574,0.09593788122076677,,0.036221166930723615,0.11789135937400719,1.3745374762565519,0.053644602231667705,0.09667897324066206,0.9162438637749826,-0.03555288449605846,-68.12017819562371,0.0,-0.0581419194986811,0.013763468317995107,0.023217427435377053,0,,,,,,
6.010858990566479,0.5469933699588492,0.09647921477323299,0.09596038941521981,,0.03625582808370109,0.11424132004291755,1.3477954152485065,0.053245864605114324,0.09658796439556284,0.9082404439925986,-0.035284558110202174,-68.612954564474,0.0,0.21232917253778283,0.010130646702355653,0.02438198749308337,0,0.001127133776175179,0.0030920407205267198,-0.0007442890228985433,28.090708925098166,6.734364810822309,7.853978670275814
6.565027551348344,0.5449977180623616,0.09663831806038771,0.09521989423990347,,0.03641460308002722,0.13077271992779207,1.3742817754971381,0.05304699748457984,0.09672137492475318,0.9117648988784673,-0.03394260753275737,-68.32115919143217,0.0,-0.538523996607856,0.011704706143407531,0.02536062058865404,0,0.0005563858788703397,0.0021004081020897882,0.0016351842710036252,25.51569443880544,3.7691714635277163,3.2435205532614666
7.129395533494291,0.5456807334515061,0.09747015869007093,0.09612352629369067,,0.03506178192342351,0.12581811093862377,1.3464289467051398,0.05310209176541848,0.09658124152337857,0.9142403701114148,-0.034450434404795845,-68.01297164772535,0.0,-0.5001282880944079,0.008515467152365685,0.016735018550516637,0,0.0005048545374896568,0.0023147917157859948,0.0008577173640036228,20.618451344666706,-0.2693797814042636,-0.12335622041288341
7.686963901397517,0.5436211004671568,0.09650974260904341,0.09515020831346335,,0.036476860097276596,0.12382384937316115,1.3039358815507114,0.0528848275339997,0.09673549264792144,0.9200932600408999,-0.03438940571102889,-67.96936171960543,0.0,-0.22856208217811724,0.008551078480127592,0.01590733635651238,0,-0.0005124663034526042,0.0022995237159446963,0.0002900661161420581,20.864138723480625,0.3993016744747971,-0.33393304359223475
8.241132462179381,0.5416442731795763,0.09329975302211492,0.09585852053055402,,0.03636928153244289,0.12187144133355204,1.326697172428902,0.05326016947441806,0.09372917323323399,0.9253356570382715,-0.033722928793873425,-67.96914191039838,0.0,0.37942729172217915,0.009047774857841785,0.015790382760110237,0,0.00036189729474489366,0.0022216850694776772,0.0033765095382391175,22.47373080476106,-0.43431648900191727,-1.2600120562197936
8.802100637203967,0.5448472654592454,0.09333935322450149,0.09528731093079847,,0.03592267340267542,0.12677647564888464,1.3017886086312795,0.05319991065817844,0.09305196259999772,0.9268771080322092,-0.03480922331013026,-67.9586260742205,0.0,-0.4052747250319399,0.010776619098616859,0.015161820655133528,0,-0.0005769626993493031,0.00207121884879512,0.0022423379827038667,18.047336974413792,0.0007334703459644453,-0.24446875867724738
