Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8173370825116036,0.8035907318520875,0.08043686444204758,,,0.014540218720314515,0.11165906473697922,0.7702075509333496,0.016762110200330818,0.07976136770603301,,-0.01078277979332407,-49.67970295717705,-0.03693037135335012,-0.05489430842711655,0.004217895507007653,0.004050803318581208,0,,,,,,
1.6482964497317338,0.8164531803710241,0.08016774881736421,,,0.014958222988868139,0.10935126435654702,0.7746850731936472,0.016758357235221812,0.07956977522380712,,-0.010897650236596544,-49.491419846379415,0.027872468314042574,0.03300954536309079,0.0035959770025873242,0.0038649435952504848,0,,,,,,
2.4962836728375226,0.8066851361883943,0.07992277944870753,,,0.014604372159022468,0.10984394335276298,0.7764343043872851,0.01664573863860849,0.07979599511494258,,-0.011014884358768864,-49.2349483584272,-9.312821971386324e-05,-0.09856595480512832,0.004840135671250529,0.003984211671071125,0,,,,,,
3.293187328286336,0.7968473825114596,0.080021878467705,,,0.014575327456750184,0.11165102970546137,0.7733743798016224,0.016816484051506052,0.08051164593856593,,-0.010329868968544386,-49.69396949531269,0.02349004259306115,-0.060177509142005856,0.004210856898431876,0.0043274845039131165,0,,,,,,
4.090090983735149,0.8056439037611658,0.07973802644615445,,,0.014840696473664757,0.10830868554426033,0.7716014940992727,0.01672225436886594,0.08011697205472841,,-0.01079462022022436,-48.810815958336114,0.026893680907776975,-0.015489856234199814,0.003684984777331361,0.005010980538339063,0,,,,,,
4.948294920372334,0.8143748736324007,0.07909102118485462,,,0.015147119464074786,0.10799774509690507,0.756747362885473,0.016559052112673663,0.08059980125786252,,-0.010731592461423255,-48.457385788359474,-0.022515697656114518,0.06231828648606919,0.004635709211223739,0.004451755775529608,0,,,,,,
5.803093285832386,0.8121374601002566,0.0791878606843176,0.07884306822541227,,0.014800593295594843,0.10468027350354862,0.7680047441049151,0.016708339599593593,0.08012463542069774,0.8604922671918303,-0.011165666199063149,-48.3508499447075,0.014313013010694481,-0.07319466614626441,0.003978349702813399,0.004632454455018825,0,,,,,,
6.613619225989726,0.7928605456644645,0.08045183138986574,0.07871040922236575,,0.014333261757069757,0.10281508011027178,0.7668838517758823,0.01650605165116239,0.07991757621956747,0.8838226841268807,-0.01070152440449041,-47.849464335923535,-0.0006359245015446853,-0.09413895204894926,0.004018058387242979,0.005686619898213539,0,,,,,,
7.400306167907145,0.7923796575774844,0.0805498343061484,0.07832484624019172,,0.014654444087670061,0.10403464834963908,0.7565383687114539,0.016772146190453342,0.08051651942560799,0.9087728540355331,-0.010595728802195488,-47.493397890833236,-0.014380282042143694,-0.00753193161753928,0.004583876447158705,0.005744206285463032,0,,,,,,
8.234671106304408,0.8168460994703921,0.07987203903976312,0.07927904962992255,,0.014746928745742861,0.1024326656294012,0.7605168390992846,0.016600750384240515,0.08004845432884163,0.9363310482404822,-0.011022343534027033,-47.44356415640238,-0.030358256798794864,-0.04869180768974607,0.004787098013920536,0.005649811350350506,0,,,,,,
