Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.347889655751383,0.7498375355736917,0.08814982555536417,,,0.0179140979056325,0.6104327497054868,0.9892684564356085,0.03143655177108238,0.08829712751482895,,0.0014128515976650007,-20.688081028163857,0.0,7.962602739904441,0.008779337849518733,0.008371056348943121,0,,,,,,
1.0660105047794672,0.7514703320246447,0.08932662921499324,,,0.017864779721652315,0.6274331688555451,0.9909196393103809,0.03015323692551961,0.08980154163693446,,0.0020050035371337255,-18.967752756691297,0.0,2.492228073965736,0.007540781729760835,0.007823127188427327,0,,,,,,
1.7681731127180387,0.7477927411817307,0.08838709102301227,,,0.017814072169727177,0.6310844001102974,0.9948183657459732,0.03000238095182514,0.08859273143609317,,0.0021116309758892277,-18.348928425766918,0.0,-1.4320881076581338,0.006773027038204174,0.007805592983216025,0,,,,,,
2.48310231352822,0.7437038255779783,0.09023081333068302,,,0.01773716182840511,0.6286508196594215,0.988538226532784,0.02992694499926032,0.0902411940583918,,0.0018564205672670297,-19.726313149530046,0.0,-2.271016267288783,0.0076626149650559205,0.007653173559743214,0,,,,,,
3.20760645899211,0.7443563463309812,0.08836720722353114,,,0.017658207332426346,0.6126673767048207,0.9902804489480883,0.03185801912120647,0.08834372939866647,,0.0020633184099360397,-18.391159086366006,0.0,-2.451809388970214,0.008675865877694736,0.0077267757292396825,0,,,,,,
3.9416855491097063,0.7486358709420362,0.08621696235049578,,,0.01773260492709028,0.6113863547040855,0.9927751095054792,0.029925038928206242,0.08660432637750355,,0.0019926311417653893,-19.19315432720009,0.0,3.3527965096679746,0.009539961567942614,0.007482096466131605,0,,,,,,
4.682147935663109,0.7456089482702815,0.08725394909454293,0.0881007653665849,,0.017693528413754905,0.6100720030448693,0.9874564377135726,0.02988155411052064,0.08674147663348888,0.8512057847929206,0.0020275831445772715,-19.30447466734437,0.0,0.589866035303394,0.009369206035119388,0.00735025977362782,0,,,,,,
5.3906938400374855,0.7473228254189,0.08631813462123147,0.08724574654209608,,0.01766241240795894,0.5952442871480197,0.9879779913742263,0.030038817852651094,0.08677330174953742,0.893199214823017,0.001002197544114617,-26.067296343359715,0.0,-3.134158444614417,0.0098141501067066,0.007160356883990287,0,,,,,,
6.099239744411862,0.757445535892728,0.08702298079254205,0.08785270839145605,,0.017691728551119206,0.5985598441138338,0.9893042017216279,0.03028096661652135,0.08639187358999692,0.8760114201312968,0.0008714285935108215,-26.982372743252164,0.0,-2.0779453084723474,0.009449198536719286,0.007267874365758016,0,,,,,,
6.622670052147888,0.7593990843943862,0.08674653065335715,0.08728279351368752,,0.01756262275375438,0.5852096110888418,0.9898266961014544,0.033535286636303376,0.08658261521453477,0.9208825709350615,-0.0005251045562470577,-27.512993406411706,0.0,-3.9214872186194656,0.00933759862600024,0.00732259857422946,0,,,,,,
7.433348699495148,0.759246540352521,0.09020046191503947,0.0874843659455974,,0.017443587666476953,0.575290880616243,0.9716163447556246,0.03352856244027501,0.08977099790053493,0.931084379673233,-0.0005854251477874771,-29.954010549509306,0.0,3.233067156459454,0.00965739364908362,0.006798533677457846,0,0.013927294139276824,0.0032526921647415366,0.0014338071633666094,86.32422465005914,41.12350544033352,36.07424487735689
7.995078785846004,0.7587298754599662,0.09005451814830971,0.08803136692409232,,0.017423088102724037,0.5730269561608503,0.9636181948189024,0.03339744637868197,0.08950040042398473,0.934649012609219,0.000263565279285321,-27.830572362284045,0.0,4.965211945555004,0.009395586800255252,0.0067270179828513525,0,0.009616381231696895,0.003531970966079326,0.0016101269709793032,84.8651729980421,38.405245291516685,32.638150232787574
8.780224247450043,0.7474132985579656,0.08978715994355795,0.08799092159670714,,0.01740144829807368,0.5740118598170595,0.9641364199418435,0.03336356605223842,0.09032699678128041,0.9243574787639569,0.00022950390024115082,-27.563943480781926,0.0,-0.11168808315637291,0.00942273400198674,0.007011150166530902,0,0.005538122717811915,0.003406467907841842,0.0013953933469155462,85.80521098066068,36.511434608935645,28.02333740952957
9.511111689349738,0.748939532567584,0.08974011651734085,0.08839918623911033,,0.017316179339641795,0.5737936049368575,0.9680951379314949,0.03330661806519078,0.08980999897082574,0.9259064458507644,-0.00020711283529735897,-27.805966832438994,0.0,0.1872698853510406,0.009651003057815374,0.0072558884043127285,0,0.005217036039335979,0.004218457876826076,0.001539021926581727,82.91739461034302,36.6895788365656,30.4106852322519
10.222849241942017,0.7468337025290835,0.08948647489300222,0.0889523431001842,,0.01728279102274344,0.582785198919355,0.9500515511155954,0.03334437686893908,0.09008972517692117,0.9286439468373802,-0.00017143418393453404,-27.40836010618316,0.0,-0.33777945443639723,0.009914716951449876,0.007198375138303898,0,0.00551654974879439,0.0032040458294085323,0.001810236820602871,78.51011779202561,36.27765659549595,29.031263436931695
10.95054503562381,0.7479055675290746,0.09062781127198084,0.0888779835708563,,0.017253657849428877,0.5841522549907614,0.9629705164470964,0.03340554038564888,0.08984205234330457,0.9140632493948774,-0.0001347867555590045,-27.528056782347765,0.0,-3.5739769332889573,0.009697600654594843,0.007182717571089212,0,0.005583741071789034,0.0030170734761584307,0.0015683480026904115,78.75713130015694,36.140253807414865,27.521512335961045
11.684624125741404,0.7454722988905653,0.0899466928963648,0.09046593963044193,,0.017327073896020267,0.5835901485655094,0.9659592232515783,0.033359073907125884,0.09033125872721222,0.9159956021508368,0.0003145587035599325,-25.75298190118318,0.0,2.785084867333488,0.008880580720459573,0.00634244518743897,0,0.005815846161498098,0.0034038382550860514,0.0018347152641716602,78.69744087690898,36.38236568828252,28.408307360398815
12.399553326551587,0.750822452487436,0.08776682023258751,0.09015451591350192,,0.01735973737820613,0.6003537626722059,0.9854506480715429,0.029846895295095564,0.08712087058933608,0.9269092606765111,0.0008367091425188249,-23.29038429748252,0.0,2.231354923941071,0.008756299292306877,0.007366763197260883,0,0.005661747207983324,0.004533080699367877,0.001830693322920877,78.83139592868288,33.98636754402322,30.416914941389425
13.095332638054353,0.7493515220818685,0.08650451442810254,0.09052236604625558,,0.017383909227439234,0.6139620007351813,0.9917339371048726,0.029915691245199844,0.08696238077874012,0.9272072468966135,0.0007784005443055732,-23.333688001578306,0.0,2.3745536626610626,0.008947356843978174,0.008261665093642444,0,0.005529641976376304,0.0052895705493101845,0.0017359330980897152,78.6944385168447,36.92073132545585,29.714223862088105
13.797495245992925,0.7503722027905196,0.08668362879242425,0.09084255486710721,,0.017424235510946726,0.6152699774875167,0.9802664434563121,0.030153320097928742,0.08640215218528094,0.909617681717274,0.0011567312972402034,-21.352263986173774,0.0,-3.2958861515175535,0.009581348041109097,0.006997606431632851,0,0.0055636260657145244,0.0045223302493888826,0.001813444767426452,78.3273494258897,36.31134213217228,27.91313794097448
14.506041150367302,0.7449438494504282,0.08626570375990648,0.09039841448011662,,0.017341631757106526,0.6373232531501268,0.986329963543347,0.029964024573556625,0.0867202892339864,0.9315406285398602,0.0017879185876778696,-12.590167032877215,0.0,-1.9985548200249288,0.010233212503622753,0.009125510653261872,0,0.005391550337575672,0.0052218967313954505,0.0019219642892724482,78.24218209586402,32.35338926909792,27.99915941995975
15.224161999395387,0.7472655044067492,0.0867738226270419,0.09094660946761512,,0.01731045272418339,0.6390719452692623,0.9825844252584597,0.029996241240003618,0.0862593487065979,0.9434394707622076,0.002937374498218954,-8.335514124879445,0.0,0.6061208132105398,0.010192023739192016,0.009087302094375652,0,0.005414281565110707,0.004597699935238224,0.0019835072874289394,78.81292540743156,35.9205729250877,28.792931382502427
15.951857793077178,0.745748102952808,0.08643835131174779,0.09023392341115734,,0.017301602015917815,0.6382271574773909,0.9866158577407709,0.029915626851394296,0.08697226118454823,0.9461942993570168,0.0029627487871865935,-7.833429946850419,0.0,-0.37892355334899075,0.01029382193880589,0.007675813264386892,0,0.005664275840172268,0.0040316787863050865,0.0024348313963797235,79.25217333901949,36.95003204888616,28.850280000666928
16.669978642105264,0.7471225082102599,0.0866673377574611,0.09033731721744925,,0.01742771829572956,0.637383429318672,0.9877154125288524,0.0300558182808794,0.08645957704834983,0.9674240614027216,0.0017439818102262272,-12.667748503501942,0.0,-1.7581282597055545,0.010269926488553049,0.005435607686958217,0,0.005297408802758308,0.00442385635851731,0.003340974341148984,78.23493726664844,34.66122128997455,30.09028989420791
17.352991360736414,0.7492719339201678,0.08706656577559009,0.09023554935208945,,0.017681296213855148,0.6412441193485388,0.9793400365577469,0.02965071933398509,0.08796320478189042,0.97041348147362,0.001744493565510928,-12.879822085509476,0.0,3.4589269333335615,0.010132433563316091,0.005114036773012344,0,0.00552949577939152,0.004329957606066466,0.0033067033352905447,79.20833145801514,29.448441780868635,22.253132965990783
18.051962320457086,0.7484610674445902,0.08632966013741007,0.08952405125143235,,0.017675440194999326,0.6388766188460503,0.9806580222223908,0.030502108797811945,0.08685806921958947,0.9623185460800895,0.001741216739415067,-12.627966554067793,0.0,-0.1785018938954861,0.010188887672606011,0.005288982578216076,0,0.002924855104661561,0.005016456065265866,0.0033188210397198602,78.93989467472248,20.76000393069096,13.377804964533532
18.76689152126727,0.7444586372437185,0.08686021402688521,0.08817701105990838,,0.01770389268812864,0.6169025128467928,0.9670073523355658,0.029949648998607085,0.08652234159620141,0.974339377914652,0.0017459983356680401,-17.66131873211695,0.0,-0.5130990281467704,0.010173423084888875,0.005634982062510139,0,0.0020380771378550834,0.0043341307688970244,0.003349246901856376,79.91510144772695,16.46075415262525,7.026780183119146
19.50416225960277,0.7463569843552393,0.08621397642146197,0.08691662785234074,,0.0176477556639876,0.6165021693209755,0.966577690073316,0.03022202903832628,0.08682982222260371,0.9674954882154762,0.0017462515265252068,-18.121657481380115,0.0,5.9350316621934445,0.010192006904248657,0.006115053388337737,0,0.00044946742279065215,0.004106769010503612,0.003447309107024109,79.69800764073183,6.375031177619291,-0.7990903159582299
20.222283108630855,0.7457186431835269,0.08624237594712897,0.08602468845916778,,0.01749217280729315,0.6093002018618848,0.9652356884659865,0.02992994505123884,0.08661082249602596,0.960189308934141,0.0010713654183950854,-24.469640606467582,0.0,3.887157700845383,0.010359742330725516,0.006066421144615334,0,0.00021540854175170529,0.002879364403865915,0.0035835886488130814,78.57430397696066,1.4436448786656153,-0.11450040192832539
20.921254068351523,0.7311598252413527,0.08598322260213194,0.0849275462426569,,0.01744541459482039,0.5711418909035308,0.9557186408623382,0.03010434519879786,0.08710388460933975,0.9399926394671319,0.0008513638312911147,-24.19120235466897,0.0,3.1883869955678508,0.010729958369436408,0.005725018112055727,0,0.00010238472044181437,0.004122570350798611,0.003605573899664035,77.76399663265431,-1.1356051640348244,-0.2505422482216729
21.607458435200574,0.7308727307067219,0.08614383021940239,0.0839770919519498,,0.017574976288368266,0.5671040481218577,0.9582792638775172,0.030009924457880702,0.08682280930130507,0.9337708865960695,0.0005316904478925474,-29.22041593210781,0.0,4.915274982073347,0.00990797202839301,0.0059884057607025925,0,0.000512129437670933,0.0037166080023108283,0.003487390216539815,78.3527186483757,0.741762387432797,-0.043815710519575904
22.30642939492125,0.7322881715134458,0.08709819326920487,0.08439060191651629,,0.017643594683987105,0.5678065929222106,0.9577052436982821,0.03011129738128904,0.0859141978199252,0.9494792840957715,0.000523764800677415,-29.426604500004938,0.0,0.5886627119880927,0.008738127768077837,0.005847760894854186,0,0.0004549774699284199,0.0037942001189425556,0.003469543103475949,86.0118303112602,-0.7431087052903526,-0.3166179392658491
23.021358595731428,0.728589032989772,0.08644468964629784,0.08491246808293774,,0.017513473797333763,0.5688651557054129,0.9576692303267139,0.029809416870905058,0.08664051283785112,0.9175936264971616,0.000559443956467087,-29.31617109033342,0.0,-4.9996120175833125,0.00869081210494458,0.006040443152982796,0,7.336466522528948e-05,0.0026137950584592252,0.0036494527543240256,85.35356559253329,-0.25009784520908823,-1.3580152442133295
23.742671092977417,0.7316554422464157,0.08684314706542087,0.0850006393065292,,0.01747570114600504,0.5675270240349365,0.9616254032337963,0.03007475809922463,0.08687721277029424,0.9159936964529886,0.0009627320304626385,-23.50453454050374,0.0,6.033978641317601,0.007674153872822836,0.00593421943372461,0,0.0001691281314280702,0.0027590667468329476,0.0036730966598291287,85.93656856700899,-0.14810312933246272,0.5215834207120659
24.441642052698086,0.7296919211060623,0.08585589984724298,0.08467357425397225,,0.01753593877853369,0.569043186410363,0.9615247945385762,0.029936542121219847,0.08697982478945898,0.9369195695677599,0.0016950003096537795,-23.96656524600013,0.0,-2.46421256813349,0.007831963743961027,0.005963528995092546,0,0.0003818270783943473,0.0037812387782463616,0.0036249884501693324,85.62104104311078,-2.0475605267406976,-1.0034166721498707
25.134229715982947,0.7289163778099133,0.08622353159629531,0.08410488963476637,0.719574229469609,0.01747994169402467,0.6004879590838196,0.960523673438794,0.029894835344876615,0.08613871022719337,0.9310286138484867,0.001688769758876677,-24.052203166364635,0.0,-2.660032836055782,0.0077582679506311624,0.006994073643061588,0,0.00015273418673426473,0.0036030096273868286,0.003458717076868689,85.22960567394003,-1.524123429339102,-0.004551047987605216
25.826817379267812,0.7299367021957583,0.08624208830145132,0.08462304452569958,0.9845536596532743,0.01745149292351388,0.5996423604526862,0.9598172572821608,0.03011777724860309,0.08649732576054489,0.9156078029134107,0.001762115604398721,-22.96411604990731,0.0,-0.8604475709187485,0.007705594556140012,0.006560031329192644,0,3.645053154836285e-05,0.0044941610430061195,0.00359717716609619,87.22542647495303,-0.24837931670589586,-1.366674039869019
26.532171635424287,0.7381364601647182,0.08603571151823036,0.08553482597760882,0.8293568846005548,0.017516825523999493,0.5983262862718802,0.9588516830956292,0.03002982791604901,0.08650325267585424,0.9337203752452344,0.0015255870077834869,-23.03685955134451,0.0,-1.2771947866818043,0.010712553826452788,0.006728870540484351,0,0.0002329058176144009,0.0028368705052025426,0.0035560343019068797,78.25414821654726,-0.8974092337226006,1.1733433066713992
27.25029248445237,0.7365230160278707,0.08630969110080965,0.08572775143620254,0.7932572980578526,0.017562877787769077,0.6011741475121957,0.9598666323025251,0.03008011882203598,0.08665207945966982,0.9366263546423433,0.001539617996206376,-23.019740276574645,0.0,1.5368824741758536,0.010818837178154586,0.006807267284680791,0,0.0003730550687123822,0.0035513473724935454,0.0032888204452731183,78.13697153525085,-0.060733828835737955,0.09273493123486282
27.958838388826745,0.7324799730881242,0.08683564757718543,0.08535202637455101,0.818616549188984,0.01752225880197405,0.6016999280522649,0.9578559950884223,0.030145372224281396,0.08675568327454215,0.947166929906811,0.0015286136454625524,-23.068786584011054,0.0,0.2517544673626436,0.010841022605555894,0.006363979505730546,0,-0.00012616157068896122,0.0044971201082652686,0.0030930122476775816,77.07124117871467,-0.1721832954907487,0.9363068198781921
28.654617700329506,0.738296255234475,0.0866943090186278,0.08579176071921732,0.769451188621644,0.017488105627430365,0.6007627906844853,0.9669390856965365,0.02984096566245589,0.08667585958148193,0.9226628306695097,0.0016049576133808428,-23.067058375466523,0.0,-0.2520399057689069,0.01213784760410712,0.006156816775930001,0,0.00016010832933195256,0.0031579922362843203,0.003105752453922519,77.42021265398348,0.6755675608652547,1.3014936629089122
29.15570647054022,0.7381908039204941,0.08591100579617864,0.08539690880544287,0.8049834208454278,0.017459510673694098,0.608926818031874,0.9612871214145808,0.030281548771694144,0.08625241963147352,0.9462541614446147,0.0021096694432731944,-18.76004369396762,0.0,1.9901096724060747,0.012278156350978977,0.006411955473963748,0,4.3224337280289e-05,0.0040394636000676085,0.0029908262374945104,78.23574372979978,0.6906169436519315,1.5414504314117043
29.905743801747327,0.7418688227351172,0.08654048496949272,0.08739037027726615,0.8265244249842922,0.01752255606884257,0.6054662928265799,0.9536625583259641,0.02992085612136469,0.08579690266396345,0.9544372136127887,0.002208195688212983,-18.944571519996078,0.0,5.1869822371775065,0.012221506428902002,0.00625190570121224,0,0.0030667239406431406,0.0039807660831968255,0.0029166456904104144,79.05459487337141,6.945823849700885,6.051708516451255
30.662164429390245,0.7505127467433252,0.08666346013926313,0.0869560138392039,0.8267183730330374,0.017596415346778145,0.6112542523636461,0.9569570274161145,0.029715845166983067,0.08608089209042175,0.9584115378694809,0.0018703379999589719,-19.553064056068674,0.0,4.612630345493926,0.012363486024470306,0.007030513236746438,0,0.0034098770342373885,0.0026986076856720465,0.0030597998514841906,78.68221226012643,14.073072448268306,15.596943855084891
31.21112792286949,0.7436833887466405,0.08699433752489534,0.0876618950836606,0.8261769414600344,0.017596594751736395,0.6153427870592821,1.0037519084721416,0.030012280791440284,0.08657269380438168,0.9297516178558448,0.0018380260625086111,-19.01385565496234,0.0,0.31759864684276273,0.012250997903348031,0.007965309958033124,0,0.003244718397590431,0.0028877379043385117,0.0031156152287678757,78.2922922166407,15.082387633430342,14.753248999311143
32.00265668090933,0.7494843821393066,0.10030292600774472,0.08987848484690784,0.7578570239578695,0.017575782443871188,0.6166003928925246,1.0034298025130315,0.03011236425422987,0.10010640405581527,0.9462033970111223,0.00148945953829812,-19.425158770773546,0.0,1.7618185574898133,0.012004975980281572,0.00785846613444668,0,0.0048056739825051405,0.002957639890323523,0.0030804826706968234,79.11512235635531,21.265734015513342,21.83101741941117
