Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2983588680445114,0.6414365260067266,0.07988358865715309,,,0.06784883372870493,0.09596287544862353,1.9168081173882743,0.028317124556062813,0.0802465027277912,,-0.06416497189737207,-89.34253797600495,0.0,-1.6936584842630762,0.0600090823393197,0.03419395496121911,0,,,,,,
1.1052839884376222,0.7818326686858182,0.0796063160994553,,,0.06832603988695753,0.09554958695912744,2.054338370066664,0.029980040574543104,0.08007339631790962,,-0.06689294543063742,-92.4880025489321,0.0,-4.342120764976188,0.05913101961655746,0.03399787643234169,0,,,,,,
1.9122091088307325,0.7792936130499342,0.08044041116039886,,,0.06585810110089578,0.1103971719916393,1.9168442810789594,0.028262272205578778,0.07949205654348179,,-0.06443775163612218,-93.71999504850274,0.0,-0.034469011020746204,0.06008916953859237,0.028643419323213536,0,,,,,,
2.719134229223843,0.7949265290358902,0.07997523758816931,,,0.06840960148236631,0.10052706850646992,2.0432090634547935,0.030163891305262286,0.07986171216745795,,-0.06671432130319394,-92.25370820653733,0.0,0.49958200158931065,0.06042489412124509,0.02797692382313443,0,,,,,,
3.0310548639976505,0.7863572412731723,0.07852892260536741,,,0.0692245898669018,0.0919142032386137,2.0608154319807754,0.030025743534564324,0.07842912307294769,,-0.06703619798895846,-92.18870758074257,0.0,-8.87118651795837,0.06022629978972477,0.023340541917427453,0,,,,,,
3.5260593496169537,0.7793320745121444,0.07696333054583428,,,0.07052574500469763,0.09855886908701572,2.0503651439795143,0.03007191090284168,0.0763089476191022,,-0.06729176004535738,-93.74022144698094,0.0,-3.7033708735473807,0.06022088956903665,0.022452480076822528,0,,,,,,
4.326203586645416,0.7978328286684462,0.07679230486795251,0.09664913874779209,,0.0681996852868421,0.09325119157820895,2.0556325419112937,0.029920738967561162,0.07704431613542614,0.7041281853401316,-0.066156374855017,-93.06682728701352,0.0,0.5532283480955447,0.0614406449482446,0.023422892752385533,0,,,,,,
5.112786056944582,0.7729823338989005,0.07623614023486841,0.09674826022853801,,0.06753569103182148,0.09943545029362451,2.067663984661628,0.029938752311242857,0.07635475842615835,0.8009724521254203,-0.06509751022381341,-96.94209358793046,0.0,-2.3269893730906053,0.06069831257859555,0.024639502862104846,0,,,,,,
5.909539852290721,0.7740295230032543,0.07664555876179863,0.09706288525474704,,0.07050421202266845,0.09911636545638196,2.0840834040354816,0.02998148043412967,0.07709062013858972,0.8969397192189029,-0.06723580719447854,-97.29145807135268,0.0,-2.9454256956682263,0.05984998044120014,0.024692323935885354,0,,,,,,
6.713074531001507,0.7737723247909117,0.07648322169671157,0.0971507104877293,,0.07110278514131031,0.09616907175161286,2.10496530636135,0.02997958709949917,0.07669705002626977,0.8596433235217849,-0.07089027993598734,-96.78288589187432,0.0,-4.098236282823754,0.06060144701674646,0.021612199757948623,0,,,,,,
7.499657001300674,0.7788027016437298,0.07700948591412163,0.09684249907967564,,0.07140551348800851,0.04099085869838628,2.080839913238477,0.02996571460188998,0.07680168845450307,0.8519860127242441,-0.07062333332314574,-99.54213986431355,0.0,-10.205431640736757,0.059634903039404066,0.022054286071733674,0,0.030142568588336128,0.13454130507045492,0.020441388360275037,58.899247495065595,29.150246410339943,25.856277890175917
8.282849029917516,0.7799178962879592,0.0767522536485246,0.09619715133711224,,0.07177592466986728,0.03392930672153211,2.089527604383182,0.030097150360793266,0.076494859455486,0.8852128285601241,-0.07163913611074185,-100.92757073215151,0.0,-8.38403747970033,0.05752740683541325,0.023626221451548222,0,0.02612628056482907,0.13372201552100216,0.009612096996405894,55.25688247093846,26.47441729809118,27.5013194286524
9.076212383581332,0.7777471310357537,0.07659186392995057,0.09672250423659368,,0.07389153204894472,0.03616981476532829,2.1818836088807125,0.03000325463736931,0.07669943014138735,0.900187007672322,-0.07347973919868254,-100.05643740026842,0.0,-1.0792798818388358,0.051142350940675985,0.022130774759743586,0,0.019922456176606568,0.14124688528252333,0.016768001521213407,48.94380785463003,21.84648416040494,22.36504241109191
9.866185295562822,0.7672701474421912,0.07676579785481541,0.09676254743068279,,0.07580124264467537,0.027097693704694968,2.185901737882741,0.030197721266561665,0.07710996485908433,0.8909803167280667,-0.07451446558978671,-100.00926954451694,0.0,-2.0283599849670124,0.04590421763882747,0.024914608733606958,0,0.019171607347825057,0.15691253890006418,0.021843962313389396,48.933354040328425,19.37031081575078,22.182805753444917
