Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.1320086381622287,1.2341669308365535,0.12287358691188682,,,0.014682370698980667,0.2603458634227903,0.4974825188178734,0.0,0.1237296700832793,,-0.004137735187141901,-34.75734459105589,0.0,0.00039207415626525574,0.002304387965399293,,0,,,,,,
3.343819019123739,1.2409104395636197,0.12360168456477601,,,0.01452759844785099,0.2651197790252117,0.5001829398617428,0.0,0.12330156911624475,,-0.0039567719498992925,-34.77738716725337,0.0,0.020129192570678658,0.002705324260350061,,0,,,,,,
4.539428726542983,1.236348014327069,0.12344561572597385,,,0.014638164558736852,0.2605851413133836,0.4964855445319748,0.0,0.12332276706355146,,-0.0038765902665546586,-34.77245534226621,0.0,-0.005582097410284641,0.002356648505044904,,0,,,,,,
5.689676548043882,1.2332855082157117,0.12344645034918106,,,0.014538038533859805,0.26552813358874544,0.4998685416688878,0.0,0.12372790626164269,,-0.0038158815092786593,-34.645755863865425,0.0,-0.0006227982543477781,0.0020272896774468237,,0,,,,,,
6.885286255463125,1.2312570120423991,0.12317359672614443,,,0.01471178840736122,0.25960822824523727,0.502059012265331,0.0,0.12362518419775541,,-0.0038636490050568883,-34.8059292610172,0.0,-0.028892593254759978,0.0019302735583898376,,0,,,,,,
8.09061636700773,1.23113366717052,0.12324321781201338,,,0.014770149247526404,0.2598178734695538,0.501786669957664,0.0,0.12343691684479569,,-0.003965920344190612,-35.39248858210599,0.0,-0.024330322512793188,0.0019265791916372932,,0,,,,,,
9.299186613260785,1.2291520115995926,0.12306044017200159,0.12096074120101756,,0.014801660447387843,0.26551800995159075,0.5059897724341419,0.0,0.12309318759011746,0.9145021192168912,-0.003783769105538052,-34.6330953696364,0.0,-0.013023763048348486,0.0020335850974904954,,0,,,,,,
10.498036455388483,1.2304270437931253,0.12374263993344453,0.12208216252300402,,0.014730027847624895,0.26486072502989966,0.5040677467910044,0.0,0.12304080673606738,0.9422964224294277,-0.003798638866913941,-34.67915949406505,0.0,-0.021873308174107643,0.0021255493041749435,,0,,,,,,
11.690406028099273,1.2241554972611643,0.12363221531032023,0.12300253998098634,,0.014680106550156048,0.25992283146484624,0.5057402614531026,0.0,0.12274759957533508,0.9698318685778172,-0.0035919463661849014,-33.35207526024347,0.0,-0.009791824954249562,0.0019499020296054612,,0,,,,,,
12.876295331393157,1.229492975043985,0.12336092114232942,0.12273588795581966,,0.014689941532999996,0.26601772086185577,0.5049659372388252,0.0,0.12317497030688802,0.9484507901027808,-0.003594019632806208,-33.21536991552604,0.0,-0.02124617873999905,0.002042933947938401,,0,,,,,,
14.068664904103947,1.225698788830155,0.12309013064786993,0.12324663536015593,,0.014721448580371947,0.2595001558148675,0.5055434966575638,0.0,0.12345052889873,0.9540755956148831,-0.00344981643288356,-32.941981979746316,0.0,0.01658782679964967,0.0030591655371182613,,0,0.05802761990346331,6.362182144177036e-05,0.00028101221418205504,57.085280717180794,7.281059579236949,7.164708677721087
15.257794342106287,1.2284766668670382,0.12314984772317637,0.12342331654425538,,0.01465970675336741,0.2589379438661027,0.5046695310772067,0.0,0.12316696676995342,0.9621599343058411,-0.0034632259555671453,-33.26052260540637,0.0,-0.04020229891415123,0.002049385398455157,,0,0.029252747522462513,6.756927048903678e-05,0.00021892679632978077,52.8652789498163,3.7275902641393572,3.5384944665949285
16.459884318942436,1.2255538796164918,0.12334646665640628,0.12339672639504909,,0.014651576983515519,0.260039489199766,0.500019649841682,0.0,0.12360756655584865,0.9551561857661167,-0.0036528436270270906,-33.068676548011524,0.0,-0.03565026603231749,0.0020072776478473704,,0,2.2227127362016078e-05,5.6592064953436126e-05,0.00014165412011368078,48.7863697889551,0.05524173469870303,-0.06739018658227529
17.652253891653228,1.223487051113247,0.12328480968347719,0.1234242462461088,,0.014392622236596618,0.2623163793088993,0.49973923739167286,0.0,0.12317158063267884,0.9517508092821789,-0.0034689861517871482,-32.08393754294766,0.0,0.014316829612292555,0.0025473406056667537,,0,0.00017444342703591383,6.777712410225606e-05,0.00014132995215664198,46.61777837884629,-0.12848543846785568,0.04680472614387893
18.83814319494711,1.2197971129610832,0.12329996492187255,0.12327118370872332,,0.014713328265912597,0.2622108863058193,0.49976823144999477,0.0,0.1232810222204129,0.9534118817585819,-0.0034357431413860142,-32.43187237143462,0.0,-0.004829034840056374,0.003069119938439144,,0,0.00017914671156623436,6.398446092515254e-05,0.00014070524588985972,42.876323177426166,-0.2986472429856168,0.040384401788029795
20.020792363532543,1.2193377266747063,0.12340915204175217,0.12303048883729856,,0.014637127751267779,0.26429891461695665,0.5010886926469563,0.0,0.12330000642994746,0.9616000570469119,-0.0030157254653706725,-32.06334873729549,0.0,-0.02030281149392569,0.00315097864129378,,0,0.00019262953501020846,6.621437523929688e-05,0.00014001323137635346,38.33063262605492,0.2947066360719619,-0.03395268848946971
