Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0645660963089068,1.376899179293072,0.08023006315561823,,,0.054351774287015535,-0.017829644889223735,1.4967691874770308,0.023364182922259148,0.08035570851383851,,-0.054410526015561754,-153.32939895037197,0.0,-0.2941815095480051,0.02977078557077338,0.005911270444902329,0,,,,,,
2.4206595236070223,1.385259251303873,0.0839143245544675,,,0.05453682889256389,-0.009960634168364037,1.4849771079334808,0.023470587044172354,0.08407002609657013,,-0.05435156791731399,-152.42894148169816,0.0,-0.5429354772729083,0.03140090720403832,0.005083463318695414,0,,,,,,
3.796406478836994,1.387548622561942,0.07959304156674027,,,0.05436408858335235,-0.012453130094301294,1.4755449712020186,0.02310611177264972,0.0804191912915546,,-0.05422507127111714,-153.2928306398299,0.0,-0.1960934970223742,0.03487827751181755,0.004833741342375859,0,,,,,,
5.155775494123753,1.3848718652193817,0.0829256041065848,,,0.054462679061166475,-0.008654283555895382,1.4829053029073036,0.02311146840378114,0.0829973964777676,,-0.05444211456279161,-152.55705985633708,0.0,0.3033359903202957,0.03818264154455708,0.005085316597891219,0,,,,,,
6.551175977285581,1.3846766435892213,0.08065279261027192,,,0.05417916394968193,-0.016630280471074843,1.478816865217103,0.023371734952106312,0.07981403812436615,,-0.05419199150250356,-153.35644519029907,0.0,-0.25358473911951646,0.038118132069987994,0.005073015619123178,0,,,,,,
7.881064700674553,1.3836959889041835,0.07634384297214904,,,0.05442005938985284,-0.024072814922896372,1.4865149747674695,0.023519818748119616,0.07662850407085305,,-0.05430206115308301,-152.50906811466908,0.0,0.481565405547093,0.03767951462236171,0.006085527319841382,0,,,,,,
9.269914007859096,1.3897774435397638,0.07693381960938636,0.07996017490156634,,0.05556935778881211,-0.009645064476851792,1.5010157585684742,0.023472692108745048,0.07621052554750404,0.9521306006384712,-0.05531984611482426,-152.83915053024583,0.0,0.30720276455573203,0.037652326000268396,0.00577346767406706,0,,,,,,
10.619456259179929,1.3903103756950537,0.0764602062025167,0.07957831369229947,,0.055364866182283645,-0.0233667085810534,1.49138438571039,0.023297294938887672,0.07682328655781914,0.9417398756129277,-0.055324379873829335,-152.23329770228224,0.0,0.1809348118609119,0.03758902525283125,0.00568373485429274,0,,,,,,
11.949344982568899,1.4050079986561408,0.07742532268359952,0.08040166031832599,,0.05537565703333659,-0.027705183745241113,1.4911369516568709,0.023268769879452,0.07653338120218989,0.9511019242066645,-0.05538851624687803,-147.72027770250057,0.0,-0.05747040663642923,0.038831124403880236,0.005663736389994967,0,,,,,,
13.374225757628512,1.3913769921348083,0.07659761796859947,0.07952552374643769,,0.05608167161455165,-0.027393468919343616,1.497902542893163,0.02304188405680769,0.07620302119002617,0.9636091187249952,-0.056008715253209745,-142.5892671004939,0.0,0.42067774105882805,0.03852203941401909,0.005135995459316923,0,,,,,,
14.7434215368812,1.3794223992896442,0.07718219197214637,0.07913683670799994,,0.05611052246963114,-0.04012055789902471,1.4990596110145908,0.023353996165374525,0.07687707210880654,0.951635895082308,-0.05611883831312954,-143.4779881159642,0.0,-0.21715393219107726,0.038521594619855985,0.005857310070123537,0,0.0063773024308936554,0.002919205228465385,-1.6640175426933888e-06,91.96210263323259,36.11677440680861,9.405294277266584
16.11916849211117,1.3834448261802599,0.07993700119420918,0.07902095494743785,,0.0565903184135203,-0.03647125115405362,1.4970917837135094,0.023304022762621276,0.08043052632279049,0.9606751099095028,-0.05640953919336182,-141.04568169631176,0.0,0.1303064744633226,0.03811437504413275,0.005367757245537276,0,0.00569022614856741,0.003247806670611043,0.0036022217392503494,92.31690444484151,31.090141566328363,4.308362884816763
