Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.230753484753395,0.6001478886038686,0.11383641248455134,,,0.02068940052769411,0.3601642600103737,0.36377000618619204,-2.0386461520435514e-06,0.11510668639220996,,0.020539942596836315,-9.679051568218332,0.0,0.15198587558007634,0.0031628838178975123,0.006087272304832041,0,,,,,,
5.134273893480036,0.6000724971921289,0.11390476544124244,,,0.020427141318578108,0.36075594552731793,0.3645484963132902,-6.1434629447629225e-06,0.1119065951410582,,0.020291033487622356,-10.185868943374368,0.0,0.19006006839238918,0.003286188052179551,0.006469145567499087,0,,,,,,
5.707252422031414,0.5982597222953813,0.11355551297625376,,,0.02055837991342828,0.36008938032058113,0.36494394580319517,-1.8100821223951858e-06,0.11178569306448005,,0.020500054160427477,-10.381314505475846,0.0,-0.13891345473401845,0.0032202000605789775,0.006483825458313231,0,,,,,,
6.28666891157775,0.5999657809943847,0.11266834974235448,,,0.020735549773419872,0.35990545566772986,0.3645148163475405,1.320048621070431e-05,0.11421155654946955,,0.020578613318539878,-10.05773326178222,0.0,0.0039553515313739285,0.0033142533322393316,0.00650621891426689,0,,,,,,
6.862866420626606,0.5999844527526069,0.11335812347430309,,,0.02022422273802135,0.36330419620626153,0.3687532425830291,-9.537182270958616e-06,0.11445907871375485,,0.020365044375186794,-9.794363118845187,0.0,0.1972670158800117,0.0034930209521012792,0.006491333331408144,0,,,,,,
7.442282910172943,0.5999002080422123,0.11232771345062455,,,0.020680587984114717,0.3655173512570818,0.3753082931418063,-1.2542508782338636e-06,0.11331774612123471,,0.020264769040757965,-10.318810627508203,0.0,-0.14234213955397762,0.0037444799856798496,0.006639233742327854,0,,,,,,
8.01526143872432,0.599534026339702,0.11316385038787513,0.09935133985929911,,0.02028961882363533,0.3672938619723331,0.3809706623195762,-1.4750619029950139e-05,0.11393610737501812,0.4497191764696585,0.020686564748409447,-10.510333771078175,0.0,0.4899397701667371,0.003744341575070589,0.006790078253390223,0,,,,,,
8.588239967275696,0.5998909926569516,0.1130275972678592,0.0979400041154714,,0.020538621264866778,0.37281521238184767,0.3812546944966257,0.0033483337828381283,0.1127194088957203,0.7553936371498031,0.02056258013481705,-10.307072641874685,0.0,-0.07163946764193868,0.0051633667959206245,0.00675852163023824,0,,,,,,
9.170875437319513,0.6028572806841851,0.11309022141714659,0.09922698623444043,,0.02033219902898506,0.3665174480156175,0.37994583672181936,0.0033317261531194474,0.11470571994001216,0.8909824998661805,0.020378636703482993,-9.98287681027119,0.0,0.09487675603429499,0.006341281698165868,0.006733395031165077,0,,,,,,
9.766386829353246,0.603709830027637,0.11352822273230417,0.09859449338296149,,0.020370595533097974,0.36841710088099583,0.3807831794250555,-3.074180495227761e-05,0.11138981917597343,0.8969975758795159,0.020602374220909814,-9.913564882624854,0.0,0.11842985375133598,0.0062320564195417144,0.0077554775092212765,0,,,,,,
