Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3122281028908245,0.7717317267684747,0.04664540621717629,,,0.12288346615916926,5.259334299517004,5.421450570543945,0.0013776699360014484,0.04689944726579735,,0.12264437867974587,97.67676281193863,0.0,5.622626920378164,0.02004413630770341,0.010277247340619544,0,,,,,,
1.1170827681205053,0.7776039454995323,0.04724375580932867,,,0.1250694386203346,5.305331793876878,5.397367919235085,-0.00025088739102245794,0.04626436360171156,,0.12450950121445382,98.41591100904624,0.0,-2.8618667547321794,0.018945623912904122,0.012328642254205066,0,,,,,,
1.9254066344934178,0.7784906741211448,0.04608262324062186,,,0.12392347412206021,5.324474823493479,5.423625703712169,0.0011208653673558363,0.04751852881011606,,0.12319890355507407,98.73313787090281,0.0,1.1255407218404705,0.020705587560410372,0.012521987911737453,0,,,,,,
2.7371997020095615,0.7830167715905564,0.046651414282208564,,,0.12265022905903201,5.308478032401736,5.418013532046283,0.0032261151325034642,0.04728396444590679,,0.1210202656394309,98.20834585656513,0.0,-1.0655667793231418,0.01838291017949322,0.011937685708535236,0,,,,,,
3.576746378671556,0.7888439529774796,0.04743855681338925,,,0.12347291211900555,5.3205011941560105,5.422247920037258,0.0026672943913221077,0.04678461816236753,,0.1235481716981209,96.92780133875634,0.0,0.8910384608049294,0.019332836267254825,0.012308823008756771,0,,,,,,
4.41282385419032,0.7736211663924188,0.047545419024577734,,,0.12465524825128804,5.334324805587619,5.397240128884694,0.0031683499288957867,0.045948743907088425,,0.12414079140424987,97.47060747634491,0.0,-1.382534724048408,0.0191657423663289,0.012498035816058402,0,,,,,,
5.217678519420001,0.7843003750991985,0.046600163876658045,0.04638639405268177,,0.12480045451278945,5.325681122720218,5.393884367999827,0.003803332525152086,0.047889777071033764,0.8342951092327366,0.12431613610573003,96.40952205268029,0.0,-1.3773628277223648,0.018589065246574395,0.01182402928326942,0,,,,,,
6.036409989222607,0.7844059580086846,0.04785824348754535,0.04829379302226052,,0.1224414074245107,5.335810177098295,5.3727980440255445,0.00386628878834164,0.04644537503938582,0.8499067176043309,0.12159513193141801,97.09058722898932,0.0,1.325667274229394,0.019260969193434598,0.012524890031339804,0,,,,,,
6.865549062454908,0.7860862354506919,0.0459752941849618,0.046978296713990245,,0.12294823518016788,5.255301641922447,5.336702062131502,0.0027511262257961903,0.04568401403103729,0.8368871203857977,0.12215909190680521,97.14720918905601,0.0,-3.2529804331909364,0.01807005837733114,0.012811870671756017,0,,,,,,
7.687749733400746,0.7886742809328418,0.04572394613319809,0.04742167405705249,,0.1240870381563948,5.263499840850839,5.33116893885468,0.0038435091076499525,0.04891902488075284,0.8643940477562484,0.1254557049704292,97.40940153011552,0.0,-0.5111366100011471,0.01857504261750698,0.01419859758553715,0,,,,,,
8.478727594057501,0.772803956482492,0.046365423484437875,0.0486541986681546,,0.12452696233698193,5.252503135335911,5.323295034700154,0.0035392760134304456,0.046596821797379645,0.8884305332296841,0.12361478935862977,97.29252661090159,0.0,2.3952939257692094,0.017635109826682507,0.014614723879383019,0,0.01577114251328403,0.08301650132198338,0.0795086136218609,64.9421701592971,6.7168414918174255,6.982770604745421
9.283582259287181,0.7691425466584392,0.04620964533796661,0.0468072966788055,,0.12233295055055253,5.240371434225505,5.354203843255957,0.0024972009191291645,0.04652042279934342,0.8966464109250168,0.12257075467224146,96.7031110047051,0.0,-1.9198613407999616,0.018804284017887463,0.013932723017557951,0,0.007235654922518708,0.0027137525992044637,0.018248817201992507,60.52597794032307,-0.060501569633553576,4.00797509273122
10.08496772337363,0.7775150555598668,0.04566922590638555,0.04600600865186365,,0.12255056419379319,5.2649515603274075,5.347637431197667,0.0032360440290940817,0.04793647398955775,0.8931737522739553,0.12139735416737943,96.97592702121734,0.0,4.793892723856383,0.01722106332682625,,0,-0.00128486369956078,0.011497007555158423,-0.0354849212693292,64.17779448786696,-0.26244356410053826,1.0808772933557789
