Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7922645698832438,0.7226488947285784,0.09690754558859482,,,0.020334426548755287,0.5670925971263503,1.0418713055230064,0.03663653182715542,0.09731055376153333,,-0.0041691569492006255,-39.91763021566709,0.0,-4.970687684000282,0.008228992860210296,0.00711585839903375,0,,,,,,
1.5075479669843104,0.7238153234105836,0.09717422472686418,,,0.020371641922881874,0.5791474901867458,1.0694586222902411,0.03686267202078969,0.09633484644792444,,-0.004083092771444981,-38.58250299310374,0.0,-3.269391494126398,0.007658013550314187,0.007098347809080039,0,,,,,,
2.2003785220239074,0.728949510903787,0.09631776933383834,,,0.02014006531623721,0.5788092707697154,1.0401932183524143,0.03660572040092711,0.09710681755794168,,-0.0028071918436602225,-38.70375860739664,0.0,-3.168546618144286,0.007127392469745955,0.007433429695113621,0,,,,,,
2.8739637838679615,0.7251104223425691,0.09642068520985682,,,0.02035041598573541,0.5822146210549705,1.041097481298999,0.03657466555717225,0.09727020207910754,,-0.0028868827908495077,-38.3485655337585,0.0,-1.3886261371733961,0.007433091729400053,0.007456512597779406,0,,,,,,
3.560379241175711,0.721870610546103,0.0960722361554288,,,0.020086990440948308,0.5771742959567504,1.0282163521351024,0.036584847195706156,0.09581888327800102,,-0.0026382090822415286,-38.42735859023888,0.0,6.574399068279431,0.007282768836729949,0.007410916591438545,0,,,,,,
4.256417345081233,0.721053124979293,0.09700593119009092,,,0.01987420535898149,0.5782696510391868,1.0206617278114514,0.03635349571870244,0.0971723107257928,,-0.0023731726670760504,-37.592074484105574,0.0,0.10626538114090085,0.007092743701531745,0.007361622127677018,0,,,,,,
4.965285644450451,0.7197872651963341,0.09712571803653552,0.09738679980878705,,0.01995841777523047,0.5787965798350811,1.0226726918139506,0.03693131322710919,0.09755548653815288,0.9082910376078955,-0.0021923986882759375,-37.69172292165645,0.0,0.7397172821142011,0.006630006311291802,0.008074693383801804,0,,,,,,
5.670946394953745,0.7207599547983918,0.097567133868877,0.09652422995858577,,0.019937618386141887,0.5855590746097432,1.0394688246599098,0.036605964501406366,0.09688958518538793,0.9421718760614862,-0.002089712837891041,-37.42485460044612,0.0,-1.6477339031969802,0.0063216534136433045,0.008177351425378822,0,,,,,,
6.357361852261494,0.723510969726451,0.0967710919329401,0.09641104891897846,,0.02007026331421353,0.583050840585336,1.030329141362149,0.03681443223815394,0.09707620131888131,0.9150956096789642,-0.002131443202557099,-37.33499066620672,0.0,-3.5361534885305237,0.007142214327563437,0.007816984316241131,0,,,,,,
7.0373622118373955,0.7230607855972285,0.09757822582031989,0.09688596147434071,,0.019900365914797494,0.599817656307873,1.0402584992148067,0.036679735887894846,0.09727162288006284,0.9266382697624654,-0.0021790035155661784,-34.23168423343924,0.0,3.8436225533063153,0.007103011153179441,0.006817887646209902,0,,,,,,
7.72698521801107,0.7237870033370444,0.09821367911624321,0.09696650450957382,,0.019950280379704963,0.6005871231069508,1.0410976514500658,0.03673793212038022,0.09508401821273774,0.9195490242260059,-0.00226370502699238,-33.41297691367572,0.0,0.7980471574974344,0.006512710924644511,0.005781370105679423,0,0.0007754365198923684,0.0023125783617387,0.0015952973157833626,71.42755311628936,8.99162466842934,-0.9985497287958924
8.426230870782515,0.7251781076623246,0.0971045783464448,0.09620831263720839,,0.019855071373364768,0.5999140153882171,1.0334343983966232,0.03690647778516551,0.09801799016176396,0.9150192738223162,-0.002193629707799552,-34.18984237465421,0.0,1.888368329341397,0.006496376663051863,0.005396981688878077,0,0.00026323132522117595,0.003226755437463736,0.0014989462833416849,71.21176275183663,3.0866921939287417,-0.633248420954247
9.125476523553962,0.7289261182800181,0.09683980802854623,0.09699712003402315,,0.019827380529065863,0.598078100293243,1.0325222955388507,0.03678197728606674,0.09679449593173395,0.9246351466554206,-0.0021914755860414138,-33.86906831992147,0.0,8.505803747842998,0.006518130682491043,0.006163135976930499,0,0.0003951899335209326,0.002999140257345791,0.0015688624764212537,71.20128519663916,-3.056586489000774,0.581752470204743
9.831137274057259,0.7251652043700604,0.09604856700466008,0.09713286625198914,,0.019751653357637948,0.6004715719316431,1.042778466407417,0.0367436651767827,0.09657784645910922,0.9183870940156514,-0.0021974652185466517,-34.239682971555375,0.0,-1.2434435965069734,0.006317183506556823,0.0057220257158436295,0,4.899768595044665e-05,0.003386841272891255,0.0017554963386694484,71.23272430713553,0.4421275932673768,-1.5984393564265926
10.495099889303537,0.7271769494091336,0.09792978010609231,0.09757536560300488,,0.01987433030003107,0.6005579493116404,1.056569355761501,0.03651008904779715,0.09662833381176969,0.9382958245936341,-0.0023446941548126788,-33.92218821616233,0.0,7.794721598486462,0.006273388237045302,0.004693623635156485,0,0.0002682685539833069,0.0016288057241208042,0.001223812394634719,71.19730910376428,0.6270437652673699,1.1113722178737044
11.181515346611286,0.72665634178048,0.0968516315649936,0.09719992032630449,,0.02019929318464046,0.6035307338253763,1.051366058233854,0.03668383200572679,0.09724263003105535,0.9398732942612451,-0.0028946706800561024,-34.00068825298557,0.0,10.58127538415018,0.006239207551678787,0.004829444492561617,0,0.00011685714343006002,0.0020398172785902834,0.0015664504041180674,71.96044330539969,-0.046645954757273546,1.2200304938949857
11.88717609711458,0.7297728008381852,0.09681800641326865,0.09662183288100329,,0.02014698331285307,0.6267552794880571,1.0553079120764488,0.036496843231227954,0.09741768752812835,0.9169423316142897,-0.0026712358890842694,-33.84842249860385,0.0,0.3372003346767218,0.006329655474540925,0.005110621704266315,0,0.0004409230984767347,0.0017457115200428166,0.0013964677676279124,71.64667603915676,0.8143359987330334,-0.26016227039818896
12.61208214081342,0.7128394898163929,0.09682701059307351,0.09700633710538248,,0.02004949620160163,0.6320169852069203,1.0582604854596636,0.03661742828844918,0.09605906009864476,0.9409349744159985,-0.0027632822823843444,-34.28787680602913,0.0,10.516599584265514,0.0072495579738545805,0.0058531087422406414,0,0.0003877976262932153,0.00293871573056075,0.0014966423891042539,70.77476492476553,-0.6915070707058396,-0.3988036115083784
