Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7558080414302429,0.7829371026418622,0.12979789365307745,,,0.060910995090306785,0.9271792615611665,1.1046899025647774,0.0,0.13014542214654126,,0.05457245998172436,41.48855589789363,0.0,0.02840098296010017,0.010072189133023286,0.005378324368065216,0,,,,,,
1.5694932752222612,0.7825023037920635,0.13364937626374454,,,0.06110036412026702,0.9266657217871314,1.109795785832217,0.0,0.13341145729178575,,0.05462729218139187,41.72011258790592,0.0,-0.012557473398079718,0.01007456860129973,0.005468170448142962,0,,,,,,
2.3695603461056263,0.7823762691297931,0.12988875790721296,,,0.06104370229909257,0.9200807424512706,1.1052269533705614,0.0,0.12968318129786652,,0.055164331501683095,41.576601995263815,0.0,-0.006658052079843306,0.010727910591340506,0.005453576657133303,0,,,,,,
3.1730319577161548,0.783787210242182,0.1332371661459319,,,0.06116167209242227,0.9253613678291271,1.1098949575619994,0.0,0.13329106420709677,,0.05481995280561976,41.42910016463172,0.0,-0.0039412974418106235,0.01014913358583397,0.005353042415903796,0,,,,,,
3.976503569326684,0.7853724447142398,0.1335296948880448,,,0.06109175085519807,0.9235300060253993,1.1097764673470074,0.0,0.13363982568801655,,0.054612895817507764,41.479018967312896,0.0,-0.0076618563846980745,0.0102123697692596,0.00542030578016244,0,,,,,,
4.773166099482886,0.7882931997735325,0.13294470112665152,,,0.0610847252004957,0.9202820367265614,1.1101243602393682,0.0,0.13316401391766852,,0.054434995366132444,41.31992035103104,0.0,0.009124373128454363,0.00992944843966452,0.0054061603400079586,0,,,,,,
5.5664240889119245,0.7854902893488297,0.1335605991322445,0.13071497969627338,,0.061186200426437826,0.9232313001795077,1.1118723698412816,0.0,0.13333367948311783,1.0129406501706388,0.05469769746870362,41.585967731468415,0.0,-0.007096300381990557,0.01079158001014813,0.0035412879804713813,0,,,,,,
6.359682078340963,0.7873273306924178,0.13363662100032364,0.13084346816431225,,0.06095094734544979,0.9191434423251609,1.108961071880416,0.0,0.13308060367192984,0.9777880639494833,0.05458263760807408,41.09955706799195,0.0,-0.023786312608722018,0.010626800381702961,0.003463914683023732,0,,,,,,
7.169962771405818,0.7867122133518998,0.13347138241135345,0.1310362512310866,,0.06096547929006531,0.9191523510547397,1.1079889382949366,0.0,0.13324303753187447,0.9502752377619991,0.05407798125122194,40.851036964151156,0.0,-0.04387245601321699,0.010887183621337901,0.0034959743100025525,0,,,,,,
7.9836480051978365,0.7921330125717817,0.13313657725298436,0.1310112832610938,,0.06102845106389548,0.9215242892240103,1.1109487427402887,0.0,0.1335230601957112,0.9484197951299905,0.05392906264784009,41.116634705532135,0.0,0.018572155582362034,0.010847239716465382,0.0035083095964966635,0,,,,,,
