Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8198414607116646,0.8755856563060483,0.09831383240846099,,,0.04819451757289514,1.6689363652356441,2.2216407341263813,0.0033740664471200938,0.09869483078731216,,0.027437693485969448,129.6416908822032,-0.12891855802155117,-3.9805083041878953,0.019335323264706987,0.011713331667526613,0,,,,,,
1.723056629292312,0.8797343576777432,0.09966143842685608,,,0.04596761401034395,1.5278459764139878,2.104805146367653,0.003365636372147545,0.09986059943014577,,0.02741738106087515,129.78687346817222,0.0010720119716539091,0.9871386598044977,0.01925614676622657,0.012758521672656405,0,,,,,,
2.633219606862042,0.8766780833217641,0.10090501141699398,,,0.04819827599719456,1.6710745581164597,2.2365332069306714,0.003281947838885897,0.10181439654354121,,0.027513145998358073,130.13757491360522,-0.05244188656995461,1.5950348079970214,0.018351025609854542,0.012608212260065154,0,,,,,,
3.5468564889263123,0.8732625962207027,0.09997985528937194,,,0.046131457793948054,1.516197271037183,2.082056210374739,0.003305781254890265,0.09961962329774526,,0.027365072357238108,130.21950941766607,0.032543729245307004,3.0548839253936033,0.01903695783965198,0.01133877484305067,0,,,,,,
4.474388988968746,0.8838681704844769,0.09934527232573252,,,0.04550334459064947,1.53469730976879,2.1170281834827374,0.0032622164528377995,0.1003712062996082,,0.026699830465446158,129.93046885364674,-0.09376002689422083,0.649097273617993,0.019538960100620874,0.010855343347207214,0,,,,,,
5.405395393505722,0.8754933706579089,0.09946138091340409,,,0.04634724488021708,1.5507878211773418,2.124849984783515,0.003232859848804496,0.09998737640983883,,0.02747184760239388,129.95798133386867,-0.014483021421317467,3.1290942688826062,0.019065407594095217,0.009809336004792979,0,,,,,,
6.322506180064533,0.8908896998434704,0.10021160706147797,0.09979563915607041,,0.046081960956501494,1.5294997860677157,2.123640590843691,0.0033728517148341173,0.0996137357013609,0.8073347064500312,0.027200274598633226,131.48714938396859,-0.026469739392017876,-0.23797923851583697,0.019480328489523194,0.008255928054742389,0,,,,,,
7.2604603935905905,0.8928760708121889,0.1001798047508114,0.10021806587443949,,0.0462958710608338,1.5242260816605155,2.1178967886904534,0.0033652202466203218,0.09997537107121067,0.890546621465801,0.027462382744147404,131.4950961859055,-0.16307200946819314,1.5364751974099522,0.018835081443834757,0.008442801973955073,0,,,,,,
8.194940702622105,0.8883686068939131,0.10041983837298084,0.10011805401259359,,0.046009220020242596,1.5341256275191943,2.1134391039595712,0.0033740288849757956,0.10043034149348799,0.9441011522165287,0.027607094166206096,131.72237638769033,-0.009623785142622245,1.2167932541867108,0.019461789069439586,0.007966657446618425,0,,,,,,
9.108577584686376,0.8927404296493784,0.09994461074447399,0.10012732122688153,,0.04619928270523415,1.5291405188320264,2.1218307105546956,0.0033071843852186095,0.10016248041318848,0.8761009345918671,0.027494676744316916,131.8914860626973,-0.06072901898582575,0.4435015570002401,0.01910468111453126,0.008023831755048085,0,,,,,,
10.050005702706974,0.89000639929441,0.09880967294038813,0.10066831381124082,,0.04594090673408135,1.5386329219690917,2.122015868627609,0.003276781057091913,0.10013842396427544,0.9390600379424554,0.027624701226340784,131.66750554688647,0.12232638159660694,0.39101168099540407,0.018558416130264238,0.008355665060106867,0,-0.030986215065431724,0.05807336188428357,0.04504505559149648,49.5819419315643,5.9769076199184,-1.2595697461585071
10.987959916233029,0.8939759859113882,0.09935434011735358,0.09976090255588786,,0.04524537586885592,1.5377659677307485,2.12116049325951,0.003268823363946136,0.09989502309546534,0.9078699958388958,0.027578755072639106,132.80151077973508,-0.011193733037825749,1.6641464549827836,0.019387109034207303,0.007428393645334403,0,0.0367277838615573,0.058201564167570094,0.04705763590783464,50.745885091190594,2.6182541350541007,1.0273862926916075
11.915492416275466,0.8945273351406701,0.09968110158264934,0.09920218232162553,,0.04837988438264517,1.548137451999228,2.1253400171345778,0.0033839394389068088,0.10074299036272392,0.9573505443106857,0.027247955808948905,129.73360357385693,0.07575475263667583,0.679038551842682,0.01983218679491585,0.0074658948647589336,0,-0.0045533997638139475,0.05814822141410274,0.04220097609193231,51.025309134978635,-0.5280340469938225,-0.07108321726925114
12.84649882081244,0.8916641105884916,0.10046674940222486,0.09997259843675804,,0.044398691286552376,1.5276028164160242,2.0826562521776095,0.003343050869267042,0.09946198434642785,0.9015287146849821,0.02539952196956665,129.8730532735009,-2.6998317641355796e-05,-3.2839019603465176,0.019536119639735852,0.0071736534754249116,0,-0.054133051702851515,0.06284508844095002,0.03841931940143771,49.921978474168284,3.0262909624889986,0.3383948236538431
13.774031320854878,0.8955719120157023,0.09984034391071389,0.10035240610697027,,0.047956172419798465,1.541221799230816,2.110003637894685,0.003326005373624142,0.10050008805019353,0.8643185134577305,0.02765908929066559,129.54963717881384,0.048381430612294066,0.24405737722318385,0.017985110889404,0.007916053300551826,0,0.012344225676896015,0.05893831711262149,0.046984672773546586,49.8717364793022,8.08077302941033,-0.002224341651053657
14.715459438875472,0.9026880250109449,0.10056178026827158,0.09993015627390071,,0.04820031577274022,1.5575037995053274,2.0926619756013785,0.0033878972600916617,0.10000262450503941,0.8339280498919108,0.027456488009578475,128.08364255266073,-0.047838086285990615,-0.03172707335836672,0.017684705892679967,0.007868443389944395,0,-0.002319080767452803,0.06910608690716849,0.06553199641676219,53.35997466566051,8.880594835188324,2.9044934194667507
15.65341365240153,0.8989890749282968,0.09941869082246124,0.09964557562021303,,0.04817635576783571,1.556283819341772,2.099646971830105,0.0032457171637703995,0.09906218554008961,0.8274174865567513,0.027571346823826965,127.91804225552387,-0.12757417610724237,-0.6741984360381981,0.017872873405726335,0.008159212233352251,0,0.002235704467346375,0.07675332687541662,0.08026118713560838,56.45399427297177,8.279698438065894,6.6831749783693635
16.11891685467002,0.8975470258948147,0.09987441153318208,0.10055780261151208,,0.04846902613991729,1.5354718911646483,2.0996809579040967,0.003299700272997383,0.10007660574395423,0.822491373669171,0.02745135038231735,127.32955342952651,-0.0839201374270123,0.40675663372742665,0.01717349289027989,0.008366826126175892,0,-0.011881743677999072,0.07235926841488707,0.08456834739815887,57.439977071376916,9.068483309641843,12.748232350975485
16.7025328097529,0.9033077450296553,0.10013732879901391,0.09986155799952413,,0.04581958997690974,1.5371434380620506,2.079646574398432,0.0032633080851080173,0.09957572298029299,0.7973773451002578,0.02742000950555676,127.7662366227004,-0.08686464552854682,6.386561748636517,0.020760020175591427,0.007855991361111033,0,-0.001974745858064196,0.07952767280500868,0.08384611002369853,57.87756444168714,17.209934374120163,12.854948285341498
18.022616517678458,0.9074626905808985,0.09989638265897284,0.10018875247079462,,0.0460276674170057,1.5242596923776037,2.0988373411054067,0.003371928902832516,0.09985907275840411,0.7902135390092894,0.027548581131193302,126.99239283726567,0.08512853188957453,4.3333890173334115,0.017854243875952087,0.007780492031444468,0,0.03360782835752028,0.0796463089185751,0.07988360495783571,58.21280114800298,17.966259304826853,19.8272352719678
18.98141415817176,0.9036815013480918,0.09935890388358445,0.10030925617854482,,0.0459296725098417,1.5446079096849743,2.1114587048395532,0.003320237647080653,0.09995775562309744,0.7895519578869602,0.0273675684340664,127.4075112857737,-0.08033999311929459,1.569213046128341,0.015787897984540212,0.008020513175405933,0,-0.011523503532161389,0.0812913407866474,0.08140134378030488,56.878039270148086,20.38848515309921,22.37876268148954
19.943685703159606,0.8944790375201299,0.09986658484081727,0.10028574834083168,,0.04394457340870154,1.5118193573093763,2.069469478829649,0.0032833333807794677,0.10014833355424946,0.7303521316575752,0.024423945786638722,128.86618540604252,0.05977766192333386,-0.13216013586452702,0.018007484987231783,0.008224765253272653,0,-0.006319334010536529,0.07584240181811489,0.08498209059178014,64.55284290119407,29.313500640924858,28.17427016148965
20.88163991668566,0.9014837656423513,0.10014713746026943,0.10096483091946042,,0.04564432497949723,1.501814363879698,2.092486225496169,0.003318892003283661,0.09982888387183436,0.7284235907133231,0.024853234212761425,126.8070478631419,0.06268102262299761,0.3563310778477107,0.014590308643047634,0.008746655569291719,0,-0.019901394249274736,0.07977664798873811,0.08399562391919718,63.36322165147805,26.782062842111802,29.043253940201232
21.784855085266305,0.9007792409973006,0.09978167051419524,0.10057258742700993,,0.044078780130365244,1.5002402903776895,2.1018261895151475,0.003321394625704989,0.09957315367393084,0.7002139788077404,0.02478101935320606,128.97785478747352,-0.048766642440781965,2.943646970310565,0.015335817658329129,0.010130973812705238,0,0.008296444232770438,0.08030243457953427,0.08568232204577216,63.12337702947011,29.262969171914836,26.841611228742494
22.71933539429783,0.9142024952787515,0.09966540505059446,0.10032908155258091,,0.04576058764008353,1.5542469648426351,2.1351580094127645,0.0033633489125105597,0.1004839676709369,0.7228675413277075,0.02619000403355654,127.64081925140901,0.07497091141900267,3.5537054729144932,0.015110181740430217,0.008189004002662674,0,0.02271891507612825,0.07907961582302414,0.08355462845020219,65.11248280178215,28.812016065788097,27.37101592497185
23.650341798834802,0.9105926270627496,0.1001891068831025,0.10051158272498777,,0.04590164850416792,1.5323036033914395,2.1236020467087005,0.0033551721976466074,0.09996354461458484,0.7289148008114026,0.026522543083117793,128.91693649483335,0.09124483712008023,3.350458511177613,0.015367089636157467,0.008324080230550042,0,0.05556956909281984,0.08365417011569727,0.08707082785339706,63.99011838088434,30.25646643490514,28.81714169632805
24.251327276390388,0.9046882242432872,0.09988053925283463,0.10087765640747139,,0.04402304598794576,1.5636559638127592,2.121983693309186,0.0033170410641344744,0.09968776761521873,0.7668052991441833,0.02729696443396277,128.37047505909877,-0.24336887344298905,1.7302502024791255,0.01449926737297391,0.008539413658088333,0,0.03657725121095714,0.08661123739178198,0.08929341347578261,64.55212590868962,28.849414502448845,26.681176154000514
25.335185478687162,0.9004722177323364,0.10007929804960145,0.10053229433431426,,0.043730250709426724,1.5204669125098955,2.107074185514747,0.003315687687198862,0.0998252388295519,0.7786346821218418,0.02660414877391577,127.65584967734262,0.03975688999878307,0.7212267412593971,0.014842756039059083,0.009617508475958611,0,0.06457675309171311,0.0831913497259741,0.08968918176762629,65.46843122008545,36.39073809523204,35.09760676771997
26.287035310191385,0.8985870188297258,0.09987515532708371,0.09952327513690522,,0.04462155895022585,1.4991216851789317,2.128456199113667,0.0033122168498626206,0.09981634513909347,0.8008047157290141,0.02585002479828838,128.36391876383055,-0.0015167112618076847,2.2475386250635916,0.015123182425197603,0.010315075919578821,0,0.10137970544618036,0.08548648798480792,0.09304028585467246,70.68843874799983,33.2398974222588,36.10477844439441
27.238885141695604,0.8950004079918885,0.10065152946992109,0.10000882725565799,,0.04452738433315503,1.4740236137578104,2.0805020602573525,0.0033253703109187337,0.0998891051859026,0.8091222907555985,0.02590011653550084,127.81743975601908,0.012239626314325456,4.9464834458599345,0.015213270300661759,0.009673790054141792,0,0.014518205870821446,0.07872757356975345,0.09408094870884821,70.66658346642774,35.274095912805535,36.231939142721686
28.183787164210745,0.9031978881297438,0.09369062682605667,0.09995953992165685,,0.044266235062595576,1.4928913617794384,2.068915970554046,0.0033123917809010834,0.09376242901646,0.8095696121155144,0.02599813318934365,128.7511109056144,0.053974013856533665,2.9931855301427204,0.015606760555348735,0.010516935691117042,0,0.01108467598824624,0.0850764376314454,0.09185439672582828,72.67483460036848,35.81346335429903,35.61077064351452
29.10437185526409,0.8938885492837598,0.09278635863633299,0.09951254543894504,,0.044500073904440315,1.4785320660565164,2.065857807713583,0.0034037287109508632,0.09295654279602185,0.811865923174584,0.02637539406711236,127.76328813782976,-0.04376393069412642,0.5725741271708205,0.015265529591583,0.010584083706788632,0,0.03624738981531179,0.08560241986728703,0.09084872344440338,70.5064831455994,34.276253857329884,35.14967179476014
