Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7427144745700968,0.6544058439952838,0.09296828129698433,,,0.035343460305254794,0.9837848188691418,1.3042207282686598,0.029995394330688353,0.09316705199303812,,0.0248895446341027,131.73135438547533,0.0,0.4558962082261886,0.0076572071074035,0.018442883015761233,0,,,,,,
1.3984443710373893,0.6552193662762354,0.0936617522650496,,,0.035142849867230395,0.9859232651854907,1.3096316920866573,0.030078089429266083,0.09358558965756068,,0.024817650700766365,131.16629793044035,0.0,0.13221818054277532,0.007991814725841557,0.019499353755374482,0,,,,,,
2.05082870680842,0.6540861152272858,0.09371345142933453,,,0.035287567030789106,0.9860334276782526,1.317779779922281,0.03005087168189402,0.09302201434849408,,0.02490951626285455,131.85074736035884,0.0,-0.1810374849243662,0.007627594696327592,0.018720043954110324,0,,,,,,
2.706558603275713,0.6522830462871916,0.0933544840158261,,,0.03529374950278642,0.9868411204422666,1.3206800701584687,0.03013925534089385,0.0932442530693903,,0.024950094429501114,131.26556004564148,0.0,-0.5797574508599252,0.008056957566333145,0.01765849252669658,0,,,,,,
3.365634060439267,0.6527355251013058,0.09359270707560265,,,0.03554102124222561,0.9910981659703159,1.3211309168738772,0.030085040534344295,0.09293509411149364,,0.02493262428771887,131.85972664202467,0.0,0.4396472363437322,0.008420005853676815,0.013839900027938076,0,,,,,,
4.028055078299084,0.6562694089025275,0.09329192774780881,,,0.03543637493865352,0.9843722313497788,1.3230335843412953,0.02991263223787465,0.09325192174915387,,0.024937303501263365,131.360315467168,0.0,-0.08739089869098746,0.008612081647150728,0.015476277623433628,0,,,,,,
4.683784974766376,0.6584748216308149,0.09333695370046935,0.09407652458826565,,0.03561301409364368,0.9890032362165234,1.311288584224298,0.02999795097457972,0.09333758233625086,0.9086736860344291,0.02490818643302811,131.92735328366302,0.0,0.012775022805770838,0.008904334213460636,0.016234391485249713,0,,,,,,
5.339514871233669,0.6552857329513104,0.09343481509497631,0.09340135039076038,,0.035438142371660326,0.9874199402274845,1.3220475569210333,0.02991106987890897,0.09322229043136193,0.9250948823808861,0.02510715919648361,132.08410223838717,0.0,0.4303503065228838,0.008021790168717383,0.016067726427374897,0,,,,,,
5.998590328397223,0.6609387048500827,0.09320456734208914,0.09284237376786125,,0.035569908877507106,0.9925871995132552,1.327266068542516,0.029950413885752727,0.09327005798320247,0.9396265142261155,0.02522945360041333,131.91876610628725,0.0,0.9187774762895156,0.007892296740894549,0.01018540851843604,0,,,,,,
6.664356906953301,0.6592723581335246,0.09323642680279631,0.09307144383984786,,0.03556645810641937,0.9942990698376777,1.3244281793931427,0.02996548296355155,0.09323043066858985,0.9407597020091256,0.025045237995256587,131.72815212139596,0.0,-0.6370301562633423,0.007706878048287265,0.010724067209810045,0,,,,,,
