Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
17.088244823096936,0.6203392329969791,0.08665078413922361,0.08809564699516495,,0.012696821216480234,0.38170204842755606,0.4922287991115034,3.0094362605804737e-05,0.08669114074600938,0.8523386822998098,0.008931271524150327,32.605867291964614,-0.0303044396865833,8.91717749790636,0.004495282733169631,0.004034898138358273,0,0.017642030328173942,0.0018592463907889977,0.001632788794138844,98.78686281334522,100.80362717328636,79.6400254080128
17.727635999338343,0.6227473057505273,0.08613988001464194,0.08653047990259832,,0.012695027993499907,0.3880940399078746,0.4923991303674641,3.457829574910354e-05,0.08711448332919322,0.8743787035560405,0.008896074567680224,32.35605962545485,0.05756895304292806,23.492505784748268,0.0044970700624501255,0.004762666109216,0,0.0167317490667388,0.0014359476705418412,0.001760157275775736,99.13732976241907,98.97875041995613,81.4668153304357
18.12639608774696,0.6243273510147754,0.08432366434535694,0.08780647955914743,,0.012593349051516343,0.38614475997710723,0.4957614279248367,3.7254376841963294e-05,0.08338743372062743,0.861376544105116,0.008604121658199721,32.59184038114286,-0.18080522073114996,14.805996022706436,0.004637119744541343,0.004552001508834311,0,0.017085682170823804,0.0011033106479433447,0.0018394929015441439,98.92094804468417,99.57979344491562,78.80308138628818
18.889540394873794,0.6240729830605317,0.08452632933353692,0.08765153050228378,,0.012512568141687969,0.3875964222540158,0.49004279583278565,-9.76131142161703e-06,0.08391010524874226,0.8591267172878337,0.007999554605486642,32.22465670663839,-0.0541102100532309,18.710795298658017,0.004992462429395571,0.005169230467715006,0,0.01836609948010519,0.0011000573221294167,0.0019293211071155034,99.96978639013636,99.32656640107933,80.676710084535
19.532369158084247,0.6238149174785752,0.0835250814163244,0.08689962154543415,,0.012160774431519118,0.3633379752929021,0.47657812580490067,4.835514777365689e-05,0.0833461055298517,0.8537757276258796,0.0073005277961085985,31.63067109587614,0.011555431866027237,13.158291482085048,0.0047847857298375,0.0043098167263580164,0,0.019897709579671557,0.001507229639402015,0.0015027263223613403,99.43298592570062,102.18247553787931,77.84385562678592
19.93800442043094,0.6234013608444492,0.08349347016789686,0.08655393358977503,,0.012403672925753747,0.383081874108193,0.49053729756171216,-5.996620902610912e-06,0.08332383783564931,0.8553589671184872,0.008134291696633685,31.57367970986873,0.19429665125394985,18.614667396898067,0.005054069506174791,0.004500715544523261,0,0.02111585529847854,0.0008482095420053659,0.001693249297766457,99.95221334343924,102.251691861967,81.07943480636128
20.663335270898344,0.6193088375568558,0.08384125560155489,0.08660029615747437,,0.0124827149028311,0.3828421444318962,0.49157925609731046,2.686376778788079e-05,0.08363145574350817,0.8645490836771764,0.008245172265927988,32.45203590923032,0.07803111089782576,16.311832063019445,0.004659002872165081,0.00572342133644874,0,0.01846082102840659,0.0012890081146991325,0.0016159675455019555,97.7839001406882,102.49804535534503,77.60067892000956
21.306164034108793,0.623895443552689,0.08390719732462097,0.0864294751014208,0.14491993947368148,0.012667010265705537,0.38604388160594066,0.4940800123511102,1.584740007639424e-06,0.08328686601985186,0.8839152652271268,0.00817537782760563,32.21088588442065,0.38800204892894496,7.638857764774302,0.005398419770673448,0.006490756365351838,0,0.01836229467665869,0.0011159442271680496,0.0015031253166853976,101.2261168400473,96.98464159472022,75.66073962573223
21.70836170948645,0.624180113356036,0.0831539299340233,0.08626667798512136,0.20645894300312628,0.012149218712867138,0.38879372499548404,0.49167899616819805,1.3176359100964038e-05,0.0839249343905119,0.8874589291574638,0.00818633165511175,32.25134781408207,0.27181622722235954,18.40829916822134,0.0054821592917508365,0.006565876499730523,0,0.020492860580441787,0.0006799470154889023,0.0013039961242217609,98.33626056407562,98.11945199073722,77.49026729581256
22.444005320860967,0.6227982238218832,0.08440172274333864,0.08650651876450248,0.19114568380806565,0.012899917899812732,0.37669781312624223,0.48791567628244076,1.2455096908871885e-05,0.08333348528691513,0.951830068570215,0.00807981261481562,31.448000778872252,-0.05359962780896054,11.477382168287553,0.006268125886704036,0.006350994996554039,0,0.01895380743402946,0.0008729532087542668,0.0015093159078864817,98.65133434274732,101.61898434475584,77.98211748270796
23.079958910133335,0.6236360341674733,0.08316224239044484,0.08576074944808292,0.15131497379597686,0.012395798294057424,0.3736413025225049,0.4845794583787381,-5.596442739848123e-06,0.08309644296868245,0.8839363967448449,0.008293596013950404,31.79528118755776,0.29141731557588485,37.65387882830858,0.00680401363035097,0.006853274527736594,0,0.022556801638376874,0.0001738824579502453,0.0012729350353600775,100.46829455156092,105.01486730571894,73.81458667431279
23.482156585510996,0.622071193031152,0.08352843629182405,0.08606223727284677,0.1818033853188901,0.012904159924465362,0.39937185663695535,0.4861619448861487,-2.657694685362537e-05,0.08374355057832276,0.9520902674814357,0.008649996522878815,31.15731147794939,-0.04585985501872985,9.957492110556178,0.008300593119963146,0.006946475692483083,0,0.017244773001974047,0.0012275862282583193,0.0014924440878555912,101.36284693411754,99.45523013373685,78.26603455925948
24.22123778385456,0.6219114164857951,0.08344564241967206,0.08603924313935592,0.20608203500714953,0.01246993103132843,0.3732273547139412,0.4893897656209823,-4.974642402886228e-06,0.08268981074181272,0.8811383251913829,0.008227393738211136,31.31712645483672,-0.19934626746971087,18.542167390466467,0.008415986418793514,0.006872290450826342,0,0.01790986467695308,0.0012226316545162841,0.001399692829018769,100.4656681857839,100.91532611587874,76.7196125566284
24.88469206887924,0.6193782087341204,0.084473798285176,0.08623550038752674,0.12572892272315314,0.01256357737522143,0.3997710726177577,0.48793825713937905,5.4180477783516147e-05,0.0834958501230321,0.8799237320914854,0.00976626413580938,30.886273549779602,0.12504832884369949,24.414813154749094,0.0081318882709088,0.006722776949385201,0,0.019089533931733516,0.0014743190377245424,0.0011221949948057933,100.35188335589673,97.27929596009332,70.97344735969229
25.29376491819498,0.6198987577432357,0.08276949838294788,0.08625030664368377,0.2259829162339388,0.012937632787079736,0.4065135819564462,0.5033768466115691,-8.529739560077486e-05,0.0827580771553726,0.9515299080120938,0.010034712537176702,31.752354909268288,0.04773574576300765,5.120609312001703,0.007773993085851391,0.007126205740045968,0,0.018569689787281293,0.0008963029791340594,0.0011779264570659649,98.79384215937566,100.61785361010573,70.38342969968092
26.019095768662382,0.6174780130865895,0.08303450752802242,0.08577238500107681,0.22675314038494818,0.012918609341607162,0.40080027924599904,0.5045678393507154,6.838548833569536e-05,0.08378055456391269,0.951846300856088,0.009747485234058995,31.03227878994873,-0.07063005557415686,7.637075088948125,0.00764353969809501,0.006662046323802056,0,0.01676896530295524,0.001278541292040068,0.0010028805960811819,100.91867456240887,100.82947447793507,73.5500772810577
26.65848694490379,0.6190051089921655,0.07990286334647846,0.08671312471226755,0.18660101896250514,0.012855674839684089,0.4037578956905349,0.5057917007797195,1.8701899110070493e-05,0.07866645135778641,0.9131994636767699,0.009876351936901052,29.835402612422303,-0.3234608328178817,16.527471799571863,0.0075990406736554834,0.00758202776542306,0,0.016582090279243667,0.000479708811943811,0.0014871268426187533,99.59393363460019,101.24840371250964,72.57944693049214
27.057247033312407,0.6227644211139892,0.07721179445716742,0.08657640502314246,0.20269812933271936,0.012599373309039194,0.4078969134606562,0.5038752800366029,-1.3311298036481766e-07,0.07674619838384164,0.878938833894701,0.009899614055942843,29.93969892377132,-0.19745330441097583,13.671519191710502,0.007573090194377916,0.008280387321939727,0,0.017134091647306362,0.0008216586914250926,0.001282530045857845,100.90933923418181,99.66734184997748,71.64033790706385
27.823828927408286,0.6210386402265564,0.0763684325030096,0.08634582373230176,0.2224052636625114,0.012496658901110928,0.4062670224291433,0.5048600777017717,3.616309741346678e-05,0.07785114851764229,0.8834119101037824,0.009931092324960589,30.21414349373698,0.09766867330263086,21.724801613791808,0.007428633751048704,0.00829576660599289,0,0.022109929716296547,0.0008410395696030151,0.001623755681171412,99.89953311971044,98.64696084323393,70.74008269860927
28.459782516680654,0.6189276361850188,0.07695996727990555,0.08579008841206766,0.16728219163443767,0.012568225008320234,0.40886490294102656,0.50426959197076,6.249244993095018e-06,0.0762454467840215,0.8867205226979589,0.010118150938867036,29.82929673908219,-0.016488199608422887,15.693047972897073,0.007547853351563176,0.008534089915905926,0,0.019728949868490303,0.0012977155042964497,0.0013311865174560646,100.66476577494146,101.31756595810955,73.28327375565463
28.86541777902735,0.6193719319711767,0.07294751311502326,0.08414485123642339,0.12860614293462092,0.012387472308575325,0.4105384508066155,0.5056344054152454,-3.0859997081324014e-06,0.07388793060899813,0.8692643096905568,0.01010385221770559,30.248333470567104,-0.01522704714399681,26.76896748157869,0.007684963930336057,0.008845562150361945,0,0.020396065430547103,0.00095011456956913,0.0014464617754533073,100.22011003742159,99.77264708317396,74.86428157399381
29.59074862949475,0.6190691449417873,0.07313038412970624,0.08355244439644915,0.15784436409986466,0.012508769953723747,0.41001299846208855,0.5057033959047087,2.216329152124244e-05,0.07400954866876178,0.8659843413960905,0.009968792272099633,30.19502081923089,0.03211991666851458,16.80924455388331,0.007945587496257777,0.008227006869863504,0,0.019215171632156705,0.0007509822974336721,0.0018585895397796922,100.1394645160675,100.18468890797413,71.73864048789862
30.233577392705193,0.6192142666259319,0.07407002166257987,0.08264869102600109,0.18910746886258972,0.012492049702848059,0.396166223125538,0.47455472847712155,1.2228287938192559e-06,0.07368037727207456,0.8726750074443043,0.00952995492348634,29.997949305190886,-0.01201563629830368,2.165337080457462,0.007472189661879264,0.0060113877190103296,0,0.017910561294443128,0.0011080576860747892,0.0019302569579652713,101.5690832535612,100.81669768386399,73.1680480552812
30.642650242020935,0.6228152873612508,0.06991781346037447,0.08050459573136275,0.17968736723636286,0.012154211746373334,0.39595619571145596,0.4725961954055315,8.20818077715595e-06,0.06998969261730593,0.8552972701050444,0.009893691212692249,30.63427331023801,0.0459539542023672,12.066185243940176,0.00779573616205197,0.005927682411427218,0,0.021500293207821583,0.001637072514236877,0.001987392798400304,98.03006079132638,101.31192649500137,70.99829282715159
31.38516902733354,0.6201500628225202,0.06963129336405485,0.08087773713036982,0.10839058920999095,0.011272163408344325,0.3684477197980719,0.4710480651651676,9.134263609998372e-06,0.0710294434228165,0.7867565368518121,0.009394829006325014,31.95426231346863,-0.0965254183698227,11.311540387981768,0.007487973921162956,0.005984813841275294,0,0.019713867474225877,0.0008948958578630598,0.002123429102896141,101.57668414452488,99.64792277773402,69.28575739191373
32.02456020357494,0.6214516972637754,0.07064901161716988,0.07858024225099035,0.15254839738606113,0.010664833618325225,0.3629572719416417,0.46976333071456455,-5.034556091220514e-05,0.069699868371836,0.7468451223276285,0.009139855711431106,30.832968067992834,0.21300343051069598,19.683231876828174,0.008801328506866728,0.005894550028595222,0,0.01862594179312079,0.0014377947464816467,0.0019787604976026123,100.3887626637293,100.38406430378198,72.16208233702447
32.4267578789526,0.6219949722310883,0.0591985119335362,0.07531818148473533,0.12830921226524297,0.010789264500746992,0.36715153929668315,0.47108423691921847,-5.3909445464277744e-06,0.06019973804195361,0.7533310458554038,0.009359797388613447,31.22324654649633,0.17050313909229495,-13.75537553436844,0.008889459946534516,0.006369975758883744,0,0.01766557161557932,0.0009645474014410526,0.0019917464188800253,99.05271178504674,97.84520764552165,71.76188737811178
33.17271425123424,0.6217851018652184,0.060851919216856655,0.07436497837454387,0.08771482824102483,0.010721490621046529,0.36470922646395276,0.47019286042687,-2.7966371423441e-05,0.06040154708922409,0.7558983895620001,0.00921539078382447,31.189031089587868,0.1149391633779823,4.9716725788098515,0.008670869558622453,0.004300462946275952,0,0.01952143845659579,0.001294288776104487,0.0020639946162401158,100.35708890331455,98.44820050840757,72.86863808390852
33.83273094928989,0.6196687005715039,0.05651058500770283,0.07301891386820758,0.09713431812761043,0.010799600027666697,0.36168274610935736,0.46719402410213734,-1.7824445109119787e-05,0.05587982805335265,0.7583555857491016,0.009357843441711793,32.0845981994234,0.05831203817550733,24.38097472312772,0.009269760319122711,0.005160583134662437,0,0.01821823149404607,0.0020258930869165143,0.00207367305445565,100.1422737939246,99.30608409229583,71.57073855048158
34.23836621163659,0.6216344988001272,0.05391773122501425,0.07231943136242412,0.149461218201167,0.010677274588793325,0.3676656401998076,0.4488204699949985,-6.449176832883954e-06,0.05301377494181341,0.7556798921633561,0.009425868203089285,31.997619849566124,-0.03590829359586269,13.775635780157769,0.009215740751930592,0.005017776081293874,0,0.019208803595472113,0.0017453976170644656,0.002391822355096223,100.35955360902717,98.0144136545965,70.93115860554944
34.97057223604207,0.6202657963823667,0.05334804513923136,0.07024442940563307,0.1104026784448837,0.010630253345815568,0.3695895671049715,0.4477013065981238,-1.9792563252476316e-05,0.05369090077952104,0.7626636580659848,0.009459309652914567,32.45670941461206,0.2172059842474986,6.170318624495428,0.008675164167929244,0.005240425331093405,0,0.019924371222110576,0.001962050188239716,0.0022002223255845003,98.88659731579958,101.06362354975933,69.05173010927813
35.60996341228348,0.6206475263791839,0.052811206886837915,0.07021740217189933,0.10351111197064258,0.010731928049364663,0.367836816656927,0.4461661321937813,1.3869851375285225e-05,0.05337895774041354,0.8227822460805033,0.009446642210740708,32.0443870689722,0.2872520410344915,15.533780675727993,0.009183161779319908,0.004983515925724491,0,0.020813745842040265,0.0026208511236,0.0019386212405450823,100.12899235699923,99.41537655153824,71.64948624464498
36.012161087661134,0.6403687431338919,0.052645249493047414,0.06983333894383244,0.12028748594355479,0.010641696594025038,0.36831850726320897,0.430440292228639,1.8925594252664467e-05,0.053306864979720085,0.8119434536328518,0.009319675265386167,31.987769100984035,-0.2827211570787131,20.551981298722925,0.009236130552529122,0.004367873095018078,0,0.015574065590103513,0.0023658334943939875,0.0023734696958767855,98.31515466850696,100.1161313350561,70.1541840849531
36.77530539478797,0.6200660076083303,0.0529474801054288,0.06843288565055844,0.0959973687094615,0.01061649108208078,0.36997049312529295,0.43172212132713184,4.68127329888184e-06,0.05315274155734334,0.8099283399599021,0.009412975441202573,31.014590348011392,0.05378144264854806,18.293570763306807,0.00914084768479915,0.0033605878684864784,0,0.01787774549932515,0.0021207976354606917,0.001903188204228882,99.84767693875807,100.47315328487717,71.51170710804651
37.41469657102938,0.6203286813807288,0.05288364111655048,0.06739056388297779,0.18329164587681795,0.010817097560125758,0.3654493707804429,0.4317355954609253,-2.784904975873141e-05,0.053224636682572206,0.8828953963761744,0.009249952557355709,31.430619362192,0.0018214600073912315,25.15521011607486,0.010100548641898268,0.00439946729594056,0,0.020639018283788432,0.0023404652861749756,0.0022242404416453546,100.21427182231227,103.65160613027494,68.48045485049572
37.81689424640704,0.6209579633524595,0.05371721189060932,0.06747972648092979,0.07282448814417072,0.010774511749435684,0.39150177826541627,0.42908971844638905,1.3114750790355093e-05,0.053725308851834574,0.8797446343042323,0.010059535453098437,31.642262954575916,-0.1608167430478849,24.32883529966181,0.010416945372163993,0.004592128188382979,0,0.01688156355649369,0.001417902507245677,0.0022636027060849518,100.23636339759582,96.80387375167794,71.04289269887103
38.549100270812524,0.620736337396798,0.05304206810607864,0.06703245022957795,0.14202164463213518,0.01119515956685034,0.39403170732366327,0.4443967761870062,-1.0752927392210025e-06,0.05353260722988629,0.8987443979549452,0.010125971616052932,32.313214360966654,0.02863330618460115,-3.097861729824924,0.010108293243943512,0.004567346228322424,0,0.01912607837917123,0.001483505089989961,0.0014913372053538495,98.66481224018844,101.59421067340544,70.35990005040429
39.209116968868166,0.6197623503731698,0.04924754674505954,0.0658090500826378,0.10847911079882562,0.011048008599120406,0.39070122807905705,0.4299668124730917,4.62624667242715e-06,0.04969084184789019,0.9091918865755491,0.010042689455523718,32.167908444225475,0.28643638276377636,27.367693003444653,0.01064809929980352,0.0029789297358974536,0,0.018636058568395193,0.001883313008308016,0.001962079615377819,100.87004400451934,103.0395181705749,68.42093101641717
39.62162740515294,0.6202509512725084,0.04635993296694347,0.06579441067257735,0.12491875834610947,0.011183765644546585,0.4009659103751761,0.43012349739341244,1.739372990785668e-05,0.04591711523373975,0.9044738973785718,0.010259515742399472,32.28906589033052,0.45919901074240227,29.02498451766379,0.012082524980664571,0.0034834892453167302,0,0.017767676246552434,0.00047664279636324574,0.001703943524574875,100.48736025444384,102.2798493474998,71.47490168101004
40.34695825562034,0.6197529327041733,0.04700984729001553,0.06507469527380845,0.09650522761931392,0.010682779790366952,0.3951036262396813,0.42224359506940334,-1.806493127559423e-05,0.04605722093597419,0.9191270890097323,0.01024827230494764,32.0312848447362,-0.008336078054878942,10.202549469237635,0.011958718631076292,0.003175797151476741,0,0.021490145998475645,0.0008685550375365839,0.0018344213889702522,99.87525521658164,101.37439769565066,72.42778653689336
40.98634943186175,0.6211988707944476,0.046685156913875765,0.06264186178380235,0.11849330064924213,0.010596721044532983,0.3950423097815762,0.4275741819456409,-2.262360910829945e-05,0.046004473685688455,0.910243827919132,0.010078873363353766,32.193184180066226,-0.06871765638097299,8.895594265416204,0.01913740037285079,0.0027601195877781596,0,0.020404870723361758,0.0004976769919815079,0.0019843169653735973,99.46198900976898,99.4729604590693,71.04238446377069
