Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7815289966713356,0.6887111022898171,0.0909651699387125,,,0.04208930337454234,1.0515575449484738,1.9876022726080569,0.0034032673624071154,0.09129046735034378,,0.002817149403312545,-29.46113071532759,0.0,-0.19949144014661793,0.03006847279889024,0.006855552824718889,0,,,,,,
1.4458286438419707,0.6764642651347162,0.09038845375151762,,,0.043984867085823075,0.8994379333109721,1.9328997413203532,0.003186391601735336,0.09079953098113987,,0.00343496314843809,-29.494944110696572,0.0,2.2452428181464557,0.026749405837998542,0.007081829240464266,0,,,,,,
2.0938464369152863,0.68257931056736,0.08967519058439949,,,0.042754507780603364,0.9395995163610094,1.9760922761999675,0.0033120547518153474,0.08985576936051669,,0.002779761139018871,-31.77981289881362,0.0,-0.711434060301279,0.02337881688106139,0.009389267515921677,0,,,,,,
2.745120600808066,0.692859911782683,0.08963813669176654,,,0.04109559142489323,0.9028969393068467,1.9298533154200317,0.0034953139735038993,0.09044727730384818,,0.0020520758716204286,-33.07725149171024,0.0,3.318541964449358,0.02524194600596892,0.011154336187923582,0,,,,,,
3.422445731256557,0.6965295400978005,0.08989031709023268,,,0.04203263614306233,0.9366303167802261,1.9762537065949695,0.003417683395099497,0.09010757156318158,,0.003319050983288538,-31.099532927327783,0.0,-1.5424542580988518,0.0259589886036775,0.010741441234079944,0,,,,,,
4.103027232524512,0.6942556613566568,0.08994440428003649,,,0.04368741035343077,0.9431449399031262,1.9940048081204107,0.0032864345572087236,0.09026621579820751,,0.0027246782066616573,-30.118386352409566,0.0,-1.2433862573414265,0.026557138019562658,0.010691960771973933,0,,,,,,
4.751045025597827,0.699816005814027,0.09050161108991606,0.09110253182557505,,0.04591885221930911,0.9651575044025767,2.002673765185639,0.0034897237008603547,0.0900232180336963,0.9015810098458236,0.0033371366908028026,-29.88038656511202,0.0,-1.9973281614233411,0.021947742937051075,0.010275004951178217,0,,,,,,
5.431626526865782,0.6979394214714616,0.0898868023716988,0.09055949425459517,,0.04330561037456626,0.9783452140519716,2.0244366228166712,0.0031820652901532994,0.09055598345215242,0.8456955982268616,0.0033809711839006946,-30.445118209919283,0.0,0.7484191509800214,0.020886830086208348,0.01120513194749018,0,,,,,,
6.112208028133737,0.7017109831457812,0.09034526246996383,0.09181849253819405,,0.04569276683626079,1.0621005525856935,2.0548455506844068,0.0033877575339294978,0.08963893332073257,0.9017837564520197,0.003404883550439633,-28.54913398515839,0.0,-0.9889100620422682,0.02514713822380616,0.010610664195145805,0,,,,,,
6.835122350054722,0.6890246246738595,0.08996249078349225,0.09162493077772081,,0.0450968146885713,1.0859286344961447,2.029963572402123,0.003383661858351882,0.09018186109072841,0.8955187482044447,0.00340315422721818,-29.739364984065965,0.0,0.7736362296456354,0.020460536368400634,0.011309242749265145,0,,,,,,
7.545011188697853,0.6994582386978253,0.08985600984070326,0.09120909961728174,,0.045461889862679836,0.9669755274618425,1.9882379651422863,0.0033684977689520815,0.09023654380139026,0.897158204050925,0.0021245173047698385,-33.758122877401426,0.0,-1.597340803066818,0.023368792306644303,0.010843855979657537,0,0.001338085764834868,0.05055365763157314,0.04655059818736102,64.45640522679099,5.7966226991754874,7.461217410834765
8.225592689965806,0.69454366779498,0.09326584540045106,0.09173436562208206,,0.04327458364264599,0.9121687527285695,1.9255334830399684,0.0035588834917833216,0.09287180040282436,0.8364711822028269,0.000463265633380601,-34.11628389915769,0.0,-2.639624026623836,0.019107907842585578,0.011277294920222489,0,0.0029273958717251974,0.05013157632463226,0.04747137282738256,63.51236441847203,6.99554854700958,3.3208948060716965
8.902917820414295,0.7000109440681618,0.0932608890205829,0.09110105557639783,,0.044082074176964664,0.9427216612447932,1.9615888921511606,0.0032536798894456497,0.0933065820858204,0.9025321355156374,0.0009713344235359532,-33.11133814074177,0.0,1.6424329146430752,0.023561488086186536,0.010903581639684598,0,0.0011249295578362197,0.054753406990365266,0.04781929317668454,64.08478391621458,6.913723767806799,-0.06893161911707114
9.563961096765468,0.6958647367904087,0.09410139361731369,0.09216136251176064,,0.0451221188575704,1.0676461188870423,2.056770710244753,0.003433159680162974,0.0931244592073343,0.9008130471638285,0.002931140601969243,-29.600264751701182,0.0,-1.2966750458883325,0.025573245971306988,0.010458685632560069,0,0.0024225819982674488,0.05802039976146817,0.05181916097041411,65.42203331058532,7.689240836363153,3.332998033981701
10.231517114755567,0.697300405451089,0.09305713902563281,0.0936194275757285,,0.04612968642606055,1.0975339291881747,2.0910720991255247,0.003350897133484727,0.09324734307058687,0.9104783866478692,0.003875312919046249,-28.72020083962199,0.0,-1.8744878936065306,0.025483937529355703,0.010018755945543974,0,0.0007015734504656363,0.0663075331046263,0.05317422296818199,63.91531397936361,8.00519230251921,6.811671813320764
10.811151120620142,0.6954427956523532,0.09645830817937788,0.09414070793763193,,0.04652241066595814,1.1167249474392924,2.083792333515927,0.0031382221907446353,0.09694613289602137,0.9012052789275696,0.004579264929504502,-29.008244582287112,0.0,-1.5780735349188264,0.025123825753903404,0.01052949956849068,0,0.00042665476541680464,0.06773186182598988,0.059181531903748745,68.37404056348826,11.401804939542425,7.227331039015695
