Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5828935387513654,0.9455814430979209,0.09147263227340986,,,0.0661281901880825,1.1782774369501208,3.1261143316351805,0.017027052018555623,0.09238104277831577,,-0.02552660237494797,-53.78614403821428,0.049597173156629315,-2.2384303589049273,0.02152084150710233,0.022370986118696815,0,,,,,,
1.4764501173867002,0.9632281497027549,0.0934772358593375,,,0.06683126147387976,1.1737463609314793,3.103960209573056,0.016845771011034363,0.09318841080117866,,-0.029540274093817345,-55.02351776962487,-0.065704143173234,1.3253810224771316,0.018377634025170314,0.022257318029565546,0,,,,,,
2.4052365252872274,0.9614048711472613,0.09362374688762244,,,0.06700497897468903,1.1379256085219187,3.0972380682529743,0.01632870319347354,0.09347888466694494,,-0.029302916990893508,-56.63523003473199,-0.030378250684114393,-0.2763899936380913,0.019218376866711195,0.017861795588316038,0,,,,,,
3.269968698160132,0.9623720206713154,0.09316769968914351,,,0.06642957773693375,1.1074597378067212,3.1175650609486727,0.016523803900655495,0.09262228000138753,,-0.029001633275958637,-53.812657892410115,0.06702039354174094,-0.38802336229225715,0.01878963313605687,0.014639018237287135,0,,,,,,
4.192349682557897,0.9540573319635566,0.0933361515889598,,,0.06645969935257146,1.1371238038629847,3.0791006998436816,0.016555434418009194,0.09348946304461624,,-0.026608836292157028,-56.68765680261629,-0.029079760812245777,-1.093671357154245,0.020427770996513817,0.018579626663549505,0,,,,,,
5.121136090458425,0.9601804366608225,0.09303751184791179,,,0.06564356821919122,1.1048440008369627,3.0979218428272355,0.01623977977451949,0.09332900892789743,,-0.02313583307445438,-53.262769781441975,-0.08715230377271506,0.8754482226365065,0.018002170061454,0.015914838558720956,0,,,,,,
6.043517074856189,0.9602223040353082,0.09226834818754122,0.09203813881594228,,0.06318162255916202,1.1013920249644058,3.053534736042673,0.016023036825549845,0.09306059093220187,0.8613101500366258,-0.02104984410499946,-54.307756810703694,-0.10621604454891222,0.4896930672027719,0.019607374467442134,0.011651183329872973,0,,,,,,
6.997925176767765,0.9655043304052235,0.09327324983100771,0.09200521692511336,,0.06215650296214934,1.0451952703974816,2.954646064164374,0.016326005215703866,0.09262223067852227,0.8713617398466791,-0.021427025006645218,-54.081081812780745,0.04162344171741214,0.7876924549150639,0.019236151540163234,0.012403302152472507,0,,,,,,
7.9171034494141495,0.9573318702782662,0.09286513529915837,0.09210952107474817,,0.06188584115132448,1.0342254887197695,2.969237370882282,0.016528549336419777,0.09232606830440514,0.880646905033687,-0.02045386980106461,-58.185413844881495,-0.09027728481595029,-1.161257996870776,0.018523543744564445,0.012255907341093435,0,,,,,,
8.829876298557771,0.9631511180120718,0.09290530569423071,0.09214893401786474,,0.06277588574929771,1.0168664734206845,2.909143065373223,0.016435493828944863,0.09333388466720528,0.9009020971429053,-0.025086852039390848,-55.54655174345694,-0.034249809566311455,1.2123763966140277,0.0192453156768682,0.012196136870514983,0,,,,,,
