Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0633102152674738,1.038962905312112,0.07356721394442778,,,0.0811014877247487,2.8234805702931873,2.99722253336712,0.006755834175044045,0.07253054436237917,,0.0783465829019024,82.92133759332623,0.0,-0.1394359915231145,0.06140622421773289,0.00669822130560411,0,,,,,,
2.0689710815144218,1.0388679990244312,0.07328336539133955,,,0.080906777756345,2.8070132193486135,2.992376175692226,0.006617582172477986,0.07275780906297083,,0.07832568781640432,82.78244579389091,0.0,0.2866609328908778,0.06514917522025522,0.006249207956616841,0,,,,,,
3.0906456558226267,1.0402899429342038,0.07240727175588378,,,0.08119212985012716,2.819653572191512,3.017515328791629,0.006696473044393921,0.07341875222663431,,0.07909729461908371,82.88454457336931,0.0,0.40042809849639893,0.07100216696894117,0.0060757446882140805,0,,,,,,
4.080292814008318,1.0432252459421798,0.07383404308254497,,,0.0809310605909428,2.7936568650521383,3.0014047188311546,0.006894796006136748,0.0727653388756574,,0.07804081932775704,82.9939168658105,0.0,0.17078219221246183,0.07665610538599278,0.0059254845374280786,0,,,,,,
5.079548197030763,1.0437449780032595,0.07441381166431331,,,0.08100618478009847,2.8159985618646544,3.005711026800119,0.00666548697248897,0.07374515176218395,,0.07913616275306418,83.07488352334573,0.0,0.11345165208669687,0.07754907021781739,0.005849254436129779,0,,,,,,
6.078803580053208,1.0442811162885004,0.07255960592868131,,,0.08068197190749157,2.828182726053925,3.0313559884705765,0.006647869638147263,0.07393602130688662,,0.0780311067144133,83.14535937946819,0.0,0.25061332505536826,0.07606556637267303,0.005767838867426696,0,,,,,,
7.042828805340887,1.0457543983363617,0.0732799017014189,0.08113321864626995,,0.07995775064541058,2.82315280761127,3.025163603018834,0.006654232692890329,0.07305800340758754,0.957666002190607,0.0781211149103777,83.18110546666114,0.0,0.08849860116695665,0.06855663005747621,0.005669316319119858,0,,,,,,
8.067706121261343,1.0381334802669195,0.07328115574927262,0.08144576274310843,,0.07979084164788851,2.822553511783846,3.0361694291964416,0.0066640317530841054,0.0736027974568714,0.9679686093693851,0.07836694919781514,83.04058284721273,0.0,0.5124504131176373,0.0761713326588534,0.004929869661917824,0,,,,,,
9.095786178794054,1.0395326342551088,0.07299110590699026,0.08111524295512071,,0.07930571380814666,2.81977388073539,3.023846044925036,0.006444297795196746,0.07316193393389009,0.9583397819473465,0.07803041719375095,83.04336817214427,0.0,-0.013565919555777236,0.0767514963402186,0.004107681936000539,0,,,,,,
10.072622370530736,1.0432849920495255,0.07276312344258487,0.08146859097079828,,0.07919625121285885,2.8252416382830337,3.0272582122049214,0.006704881364259672,0.07350635498063852,0.9547293143590614,0.07717615334208143,83.02032917400793,0.0,0.11669650694942146,0.0707800109361393,0.005699847727516623,0,,,,,,
11.091094203226689,1.044054306171745,0.07278508596718905,0.08152092388800716,,0.07952545193439152,2.817020239383586,3.027286332611637,0.006562773719376433,0.07326271541426184,0.9586143670081049,0.07816798029267279,83.02272042689859,0.0,-0.3659771107803155,0.07338198267898055,0.0045678301954850615,0,0.0003094028949636624,0.0026953404855720245,0.004380011200270815,85.9816241829378,21.20940078396043,-0.9052035401098519
12.09675506947364,1.0325209696891797,0.0731716675275567,0.07648905182769362,,0.07981040519553063,2.8307189094100704,3.0332688004032105,0.0065373017751417335,0.0739586735242329,0.9668493127824592,0.07868214111671552,82.70316300754467,0.0,0.4914938657837883,0.07360886545955082,0.0041510897619927425,0,0.0016247785832993198,0.004264933390207343,0.005673663917908868,85.40466969047273,18.109137008878744,0.10281584817347585
13.073591261210325,1.0442209058551866,0.07347740218966854,0.07284199030416141,,0.07949076101232924,2.834349766186403,3.0286092448099295,0.006435780728688228,0.07389046927263702,0.9602820636609344,0.07837982819013894,82.67314171121129,0.0,0.8043175129570496,0.07132752194185603,0.00497750353792495,0,0.002554943416847968,0.004485557332044598,0.004456915864272028,84.92661033757896,15.065120086157156,0.19098962708904277
14.063238419396017,1.0325825943267546,0.07308840467486746,0.07251673965374125,,0.07953457563480996,2.849569938892585,3.039023679829174,0.0066619198716180855,0.07275976749158068,0.9674112282683534,0.07857334594475603,82.56811881548937,0.0,-0.939869623578077,0.07097130304213457,0.004918106776088731,0,-0.0009367184775570398,0.00480095262703305,0.0047490333319801506,85.58089936728807,14.419615471705486,0.4483278577615325
15.068899285642962,1.0370548800135062,0.07329870493322091,0.07218788127703712,,0.08021589891875915,2.8379380884332366,3.033898742495363,0.0066688085212968035,0.074437675916405,0.9750464493139122,0.07883070031170353,82.56683562058357,0.0,0.2531653293599482,0.06994051600411257,0.00545278945243115,0,0.0012586034112182535,0.0033823539146485586,0.004340314980390551,86.05679945219984,13.78598023041188,0.5543347439052874
16.045735477379647,1.0435118184926975,0.07283537762002862,0.07297464600802603,,0.07956031591132735,2.8500670543561077,3.0319898019933076,0.006744572030255424,0.07315778547861586,0.9653671558942101,0.07860727894101373,82.55440844367902,0.0,0.9769424419917945,0.07037518127521218,0.005392044765851812,0,-0.0006767806345642565,0.0037876701784136033,0.005382072975399085,85.47088169832463,13.96603941630121,-0.8619605644715613
17.03858537717759,1.0386945890961659,0.07334951788623265,0.07361290394272205,,0.0800723868697476,2.8481627111507146,3.0349633092504047,0.006534227858582476,0.07341324438449845,0.9592588403366754,0.07870903094348738,82.5434149347903,0.0,0.08747938619308347,0.07096146034103876,0.005346881009770903,0,0.0008282936234935885,0.004300750428063892,0.004417542631439377,85.59059984279435,14.05211772641694,0.20383019333271113
18.04424624342454,1.0390444068427278,0.0727945205450228,0.07453659914187931,,0.08016149768821329,2.8279233811745677,3.0383083140866143,0.00660057444671375,0.07356340862162544,0.949536157636057,0.07956325087048625,82.5781375287523,0.0,-0.314825954939135,0.07256082619893155,0.005487077116163797,0,-0.0001856071198526796,0.005567690550458912,0.005375810091791483,85.7821901018697,14.872340799931996,-0.3914030637227398
19.001865985487715,1.0409687334855446,0.08024600250937726,0.07374282410236681,,0.08027154811377618,2.851272547920176,3.0261044182335954,0.006660255984513202,0.08032272383738888,0.92949514660792,0.07958869177088743,82.58775331040461,0.0,0.0885493827753387,0.07197289117718757,0.005586514272515111,0,-0.0005647453450579956,0.005839893974037874,0.0053642713672234915,85.48475558557728,14.81765476900613,0.14012628807497485
20.017135076571414,1.0443668905003327,0.07970042147940726,0.0742563027549222,,0.08023092695015825,2.849961200073178,3.033972220015325,0.0065170201764830505,0.07935278624373086,0.9308406909446343,0.07989728744109151,82.58113269399792,0.0,-0.23515985077690077,0.07272387570718436,0.005435979200218572,0,0.00026956193317223613,0.006922047925153114,0.0056663234362261845,85.74908823716224,14.336574137580673,0.4671579380667932
