Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4159716851505792,0.8060038949177545,0.09866080902219582,,,0.0778237564083943,0.6183748875763608,2.8285448083513063,0.028396409911863752,0.09808161363059799,,-0.04873369239338862,-84.8060613543088,0.0,-0.016600883100318466,0.03524589553637172,,0,,,,,,
1.241151288213517,0.8095626063181022,0.09769469792959781,,,0.07782805830132081,0.6410043986514353,2.8048987439654174,0.026380325451387722,0.09641887470554765,,-0.05121225387730261,-80.03604079252541,0.0,0.3278197953214298,0.03366259210270454,,0,,,,,,
2.0561852404191234,0.8121947702682134,0.09770156752175997,,,0.07831045610741984,0.6306696141927467,2.813648272662687,0.028159805069131006,0.09778754256419198,,-0.05047344771747893,-81.90884180352799,0.0,1.1483536213075571,0.04000718213363973,,0,,,,,,
2.8678373090056195,0.8129568595619054,0.0999115963793283,,,0.07865568959181758,0.6407479601348873,2.821348055729055,0.029993339645963034,0.09893612831542237,,-0.050481719607273726,-80.05278959784255,0.0,0.6505876695584696,0.03937480020152818,,0,,,,,,
3.6896350284494455,0.8160812140886952,0.09742947957521533,,,0.07934502620943916,0.6699124717515106,2.8270566370636323,0.03000109186927478,0.09856211451747096,,-0.04998956489262525,-80.53176279861697,0.0,-0.022665838364127933,0.04509166017640392,,0,,,,,,
4.5181965151314945,0.8154866489626628,0.09726029314481296,,,0.0797157163262808,0.6486079357683191,2.8575553198822696,0.030124629840670422,0.09853224635225505,,-0.051293381429723825,-80.61895242501963,0.0,0.2765525441694764,0.049319265597723067,,0,,,,,,
5.3467580018135425,0.8159478008390558,0.10082498484420538,0.09056722370133574,,0.07951951869785617,0.6445520872270375,2.8508714061395177,0.0299913783030944,0.10022151935299578,0.8654120871644516,-0.05066186108130534,-83.55277030057717,0.0,-0.3336033412712359,0.0432112554948131,,0,,,,,,
6.185465139352922,0.8166955791155466,0.10070139981609169,0.0941440738061708,,0.0798378071212872,0.6347691285057062,2.8504185513181617,0.02957693588384024,0.09780264120511542,0.9283330237124995,-0.05041125174234523,-85.24020569280916,0.0,0.9269218180829084,0.04568204371993202,0.053691404217596904,0,,,,,,
7.020790393273191,0.8187203257178436,0.09942947102118574,0.09705482914864667,,0.07813718389444084,0.6849152140880238,2.8533910448981774,0.03006843102959517,0.10216633069396054,0.8942943248272294,-0.051379694926644584,-83.33777526256503,0.0,-0.20845503497030515,0.044793077556290924,0.054233465939601155,0,,,,,,
7.85611564719346,0.8168930283976,0.09980372164324286,0.09786549875374033,,0.07856095904519413,0.6808139609611501,2.8398420674477607,0.03003882590021395,0.09845302907677282,0.9063962687705244,-0.05037193664779871,-83.71703955137785,0.0,-0.8806167929406001,0.04783215733448625,0.053892155888285304,0,,,,,,
8.70158655197106,0.8150832682152315,0.1004823587101699,0.09616652277130698,,0.07790280088190751,0.6713261749904188,2.8495317664850512,0.026736210066062388,0.09920529118526963,0.9233142260252277,-0.050979914709720436,-80.31608535741763,0.0,0.7700785961105755,0.0402253215030665,0.052964493856578775,0,0.010387662818647544,0.021418546885008948,0.010634429409380447,49.49866704901665,5.916268850917108,7.645144745826603
9.526766155033998,0.8169205053047268,0.10020531512512616,0.09908781124322559,,0.07829483274768728,0.6853770894455441,2.848774332491536,0.02670093865450882,0.10182598630687772,0.9234390779725757,-0.05059361855705486,-77.52382037820142,0.0,-0.894816837559929,0.04225653792745933,0.052941573813512166,0,0.005423588697133826,0.01727498594350777,0.012512889164997463,50.36226817339891,3.1452692286608923,3.5963958892380936
