Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3908445463890559,0.7426439876012637,0.07656725222692895,,,0.01676494101491871,0.4793614871746628,0.6123743185586169,-2.4253670208801488e-05,0.07693797232211161,,0.015600414195783518,46.19871292649553,0.0,0.3748109451531769,0.00994914941379311,,0,,,,,,
2.6584167853531477,0.7416502201163446,0.07671933776293319,,,0.016519828268194717,0.48452358229288794,0.6271368986542947,-2.525196296200182e-05,0.07665128356193011,,0.015125348503719546,40.492496678154865,0.0,3.524857169265543,0.009563093856309659,,0,,,,,,
3.3996736836772192,0.7476485012325175,0.07698606572257902,,,0.01627264018062958,0.4840579695096059,0.6167111978897369,2.708556658693759e-05,0.07641411510997276,,0.014935267097144921,38.61013538698255,0.0,-2.569800031773894,0.010013278051141071,,0,,,,,,
4.151038630614801,0.7444709792393369,0.07658546889400095,,,0.016325875074045912,0.47827919464913954,0.6017080076909369,-1.0883604564469083e-06,0.0770208636785254,,0.014752988636748628,38.119046974079836,0.0,2.782222255376585,0.009481505408769745,,0,,,,,,
4.909142276628056,0.7423443171270497,0.07661884185320467,,,0.016394308912564437,0.481150743793236,0.6107342233108441,2.7393644408121892e-05,0.0763882889881827,,0.014974508711575006,39.94908057196264,0.0,-1.7302659821521431,0.00902271322338287,,0,,,,,,
5.357265765160336,0.7444447293234862,0.07643767846517148,,,0.016397784563692293,0.4838566304084724,0.6141068969889136,-3.5114396072811202e-06,0.07705865933459571,,0.015004622400194016,40.35460474168585,0.0,-1.5305148064879828,0.009351968520923232,,0,,,,,,
6.398394772351873,0.7501459031621117,0.0803358662323685,0.079148702333629,,0.016515579285678268,0.48690948271692874,0.6042271508922146,-3.3406968013002895e-06,0.08006047243788618,0.5575673063128881,0.015015689345025465,39.72039773582129,0.0,-1.7587453467354932,0.008682286041193586,,0,,,,,,
7.173345166054311,0.7517404320299321,0.08013514403168615,0.08125457500697938,,0.016288046769592533,0.47624875150133655,0.6034157062060168,-3.1118708474410766e-05,0.07990657322387348,0.523914431189797,0.014768042281486704,38.58019449773592,0.0,0.43291418549433147,0.008714709904061448,,0,,,,,,
7.924710112991893,0.7487742307868949,0.07981202649340227,0.08340255841718351,,0.01625386772938523,0.4771046893454523,0.6056523982439049,-3.696024466148529e-05,0.0799652000894294,0.5319404929070604,0.014798606383538918,37.99582266988937,0.0,-1.0270599867633352,0.008089571479311317,,0,,,,,,
8.67944440946731,0.7518472646267127,0.07996029332904767,0.08409977509882766,,0.01614545749085113,0.4761083336623076,0.6070478779421186,-4.3543780661604e-05,0.07972106840307336,0.5466704778270384,0.014828312475996393,37.675538106545375,0.0,0.47681123925068414,0.008224777509210716,,0,,,,,,
9.440917405018403,0.7517489231211243,0.0801653354163612,0.0844213607914005,,0.016384710914416293,0.49133136748825534,0.6034597786787773,5.075251795250357e-06,0.07971646198382899,0.543250737509027,0.014787403009886844,39.08202906856081,0.0,3.0824960550489306,0.008752210889329776,0.0027105515958222716,0,0.16548948157524612,0.0015970319084382973,0.005038237438890929,61.913179847494895,35.58340927364812,36.28467851647749
10.205759750107331,0.757663588663989,0.07995393062601058,0.08423547966693615,,0.016211223050656545,0.4919245084683788,0.6055345796535211,2.5534612526700852e-05,0.0798398382336065,0.5413078770064887,0.014314566312955935,38.488406492376654,0.0,0.7313366537794771,0.008455430629901813,0.00224990367749794,0,0.15979066087629143,0.0016387854551443235,0.0028654591207946944,65.12060006094674,32.69561246117151,31.565879256381734
10.963863396120585,0.7542643175815927,0.08028577157920476,0.08435188555188157,,0.016231841684173617,0.47795416018457654,0.5961564021557232,1.2267723921387775e-05,0.07990777821454273,0.545900007368935,0.014270277615648187,38.579398945061605,0.0,0.8914014289527369,0.008835147242808017,0.0024792727126182177,0,0.1514886257819519,0.001632075738259703,0.0009045755030173292,64.06294304265278,28.072985641090803,28.29100224294263
11.735444440285189,0.7533528471388374,0.08038127671363014,0.08368613750384357,,0.01627345947396632,0.49020106137169356,0.5951712913933697,2.710909246010941e-05,0.08009096107514041,0.5578833504567485,0.014248098424208778,39.355916678058946,0.0,4.468593735340171,0.008528910099635774,0.002520835869663443,0,0.07666733142985196,0.0017179485446237876,0.0007573150901854394,63.27370238595352,24.813845178053565,25.570430669738524
12.486809387222769,0.7573767699102522,0.07965928734555922,0.0833371539280499,,0.016299728952425728,0.49209831472070653,0.5923983439515396,2.4333689244581123e-05,0.0802353270557929,0.569525132488199,0.015227595796278194,40.786765316300325,0.0,-3.576014291033771,0.008358345906403624,0.002639119254916997,0,0.011600231231529257,0.0018666022709287,0.0007516904900712484,63.40932115047854,21.747467880003388,21.272418409170207
13.255021081849534,0.7569230081194614,0.0802594638814168,0.08109907498696439,,0.016268821358985316,0.4905251544783482,0.5945612355633983,-2.3730041676280206e-05,0.08010993463742797,0.5930560004693813,0.014090428654950029,39.85445805647344,0.0,6.871304594977817,0.00853441366858499,0.0022141142411755714,0,0.014676734631727136,0.0018175769717261004,0.0010144530744334225,63.636644809533486,22.40560575760963,20.95535427800517
14.040079524165485,0.7599317394964343,0.07963308222151219,0.08018717679420855,,0.01623682208960695,0.4844605991732821,0.5952705947751405,7.735690161935827e-05,0.08015901537491428,0.5910972528504105,0.013962751471692628,38.5420564138104,0.0,0.17377235238323074,0.008539617010845928,0.0025889173985327316,0,0.010556984225256727,0.001810669797721235,0.0005493630752756052,64.18789974416379,20.77347724781714,21.531200216739936
14.801552519716575,0.7591206376610163,0.08005688246689119,0.07991005933991659,,0.01625682692806166,0.4851799225292323,0.5925367326640377,-4.314783130221452e-05,0.08035516264243671,0.8198534258109533,0.014065157618499234,38.773431901034584,0.0,1.6693404748577674,0.009361028540867284,0.0025541162395979248,0,0.01248799385724341,0.0017177146029106222,0.0008491321646550348,69.32230396041074,20.493862073949455,21.027987689723734
15.583241612494687,0.7637635851344847,0.0802729770906972,0.0799002166379229,,0.01631054477783729,0.4859540773196071,0.5948042819146612,-6.820757982009614e-05,0.0799462140979803,0.8114970798609354,0.01392594170614418,38.82595563536901,0.0,5.111507724065349,0.009468401335974336,0.002259400675644288,0,0.009926723265512362,0.0016607526108478525,0.0008670373398679749,70.6719239298738,20.634996423663072,21.409140548205922
16.348083957583615,0.7720019199539703,0.08028741523227305,0.07987217294325644,,0.0162627639424624,0.4750983014173075,0.5871592741407029,-6.267147115824471e-05,0.0796683145023306,0.80581262053018,0.013604714888249627,32.371674869803776,0.0,2.643928671715841,0.00934038711538627,0.007644648937337219,0,0.013373430608165216,0.0016529831523655334,0.0009310416376795624,73.00536590714012,18.225966447326073,18.363423439332003
17.139881098975238,0.7714574781806446,0.08000854154945425,0.07988680251136919,,0.01565097733894034,0.44728475556384006,0.5785293739992158,-4.472596902465315e-05,0.08013470113339916,0.8106071219929438,0.013306940299761602,31.136291032477338,0.0,2.087953973213551,0.008398867010512215,0.007485664152042249,0,0.012110366929750843,0.0016421014266444127,0.0009661272588792759,72.01001137354734,20.94192820046174,21.518999877280248
