Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.448399495261724,0.6744776927302792,0.12469664291255847,,,0.021849820249828678,0.3388101791882129,0.34165347204558627,-0.00038754754539747156,0.12503407165695787,,0.0217713172750861,-9.266510346988845,-3.16831743048924,5.003065500014809,0.002384582159518387,0.007773891597014518,0,,,,,,
5.155545225518678,0.6713475341460767,0.12344575343073153,,,0.02145219694579725,0.3289469321616921,0.3304175888521937,0.00020722722646612787,0.12330549497402785,,0.021522345121438125,-9.064518722776674,-2.6903059265948785,-13.217153305994277,0.0025279403995181545,0.005756736104305607,0,,,,,,
5.866174432279361,0.6751527968132974,0.12030989860857252,,,0.020595248043983425,0.3250226724392256,0.3242479401581069,-0.00013786436322009283,0.11993632476525702,,0.020591984148282932,-8.714323349078445,-1.0480512606416976,-5.320571309821378,0.0024646602093933005,0.007999593982750465,0,,,,,,
6.569836686032586,0.6722003759741801,0.12008452039902665,,,0.021377725981214585,0.33134240909069373,0.3293978427271378,0.00034668011895004646,0.12037408287095851,,0.021278868378189708,-8.553960288458967,-5.3190153379344425,0.6862368198016783,0.0025483557718203203,0.007691778415408526,0,,,,,,
7.270015463282082,0.672223761834975,0.11925036361570501,,,0.021275955105562818,0.33102591948700905,0.3358948668099239,-0.0003241830383110509,0.1206404248194886,,0.021526386712832215,-8.690131854942083,1.0500033477980661,1.2762613069522226,0.002332277183647732,0.008707482204900968,0,,,,,,
7.973677717035307,0.6700719931748401,0.12047416860289298,,,0.021313837682751042,0.33447795209019954,0.338282512289308,-0.0007008370922047427,0.11991018949493036,,0.02088651633334693,-8.589614556082138,-0.7074184002285605,-2.759952874091731,0.0024112609175860277,0.007973285310115335,0,,,,,,
8.666889541277346,0.6768505685015179,0.11971711810123249,0.11861700837556467,,0.021062012597776274,0.3343491955249417,0.3405348839323628,-0.0004697589535321214,0.12112668322804705,0.8659431723320945,0.021067314461478134,-9.004078845803884,-0.05099708678595315,0.7421119373016485,0.00235340135117584,0.005278269953084159,0,,,,,,
9.363584842023114,0.6722579052106611,0.11947840442526447,0.11884108435648218,,0.02129808813164752,0.3355457565532452,0.33962910516566464,-0.0006996949739060839,0.11966371902102944,0.8699522548000471,0.021130815584056797,-9.018284796128743,0.7720849682915846,2.277459070431016,0.002488725242638845,0.005350541337069909,0,,,,,,
10.06376361927261,0.6745256008004118,0.12143370228512354,0.11953015529594463,,0.020984112582168847,0.31884357308993194,0.31929367366687617,0.0002956310378804395,0.12057612752959622,0.8538704910985192,0.020758112978560044,-9.175395626799636,1.6591094665626964,11.738718481833322,0.0021778905809141246,0.007729290491823785,0,,,,,,
10.770909349529564,0.6746583425515702,0.11917220618842633,0.12023170271026527,,0.02079900194957998,0.3138155861455446,0.3163984764492428,-0.00016406936774197904,0.11911846799116764,0.869960053859209,0.020929742292937523,-9.699232166589777,-1.6064351254506355,0.010283153702092056,0.0024180598615085635,0.00789405929806047,0,,,,,,
11.478055079786516,0.6702055692297416,0.12053501184057265,0.11900686310298138,,0.020823737573525906,0.32036323019964796,0.31938761938869153,-0.000722000766048863,0.11997896382904219,0.8699794841790326,0.020865231991812165,-9.66196321716224,-3.8225221255257176,-3.0672072426267984,0.0025076900379368034,0.008948388453500268,0,0.7838169009902834,0.0006608963708592335,0.0006321747335477642,13.968157677001619,6.629768153850445,7.784314865785394
12.18520081004347,0.6682971595211988,0.12134804994035259,0.11914964054499012,,0.020959832677634214,0.3199884241642806,0.3241693093343586,0.0007426015691272012,0.11881638616339088,0.9088210893321301,0.02111115240525093,-9.31487122019767,2.388393281339864,-2.9046839971476635,0.002139853634846824,0.009008549972202769,0,0.39768053283986404,0.0005203751911020073,0.000601133470687737,12.426503684640648,4.684794479149328,4.2195036270230695
12.888863063796697,0.6665431740099809,0.11971834785326173,0.11965501278001958,,0.021055205119785918,0.32914104239699016,0.3356440272405762,0.0005128639880398552,0.12064023453623203,0.967390430326302,0.02114852504107398,-9.790362400960227,-3.00972430765447,-1.647585763117124,0.002336283330188918,0.010647830161656697,0,0.008868087951071553,0.0007368599265789844,0.0003098682511547221,5.798124673942644,0.16448235528564947,-1.366539525494479
13.585558364542463,0.6673415093012889,0.12030912850277638,0.11926317138247358,,0.020908762716591717,0.334505202791966,0.33989456723853745,-3.300466687969253e-05,0.11994397219289953,0.9383387756249175,0.020945025958700854,-9.726229820917233,2.6966029191285927,-1.2830711232026542,0.002194193879648007,0.012541428253608738,0,0.0027901881618344927,0.0005349933638734762,0.0006563494141345412,7.613606898453883,0.3108243107464501,-0.4787365969609972
