Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31158917622963483,0.9374476762541045,0.09054604325186667,,,0.06997167112976062,0.47876767800646064,2.8342134976228546,0.015126178733640888,0.09033099299289699,,-0.06040628250172288,-156.3420411180591,0.0,0.036758655541636376,0.16105642404009837,0.00964905937214404,0,,,,,,
1.2113824096274581,0.9349209931210603,0.08869786141406154,,,0.06972672226632404,0.4773385054949438,2.821315901227193,0.0168647551052106,0.0902933468021251,,-0.06279665705947945,-156.51741164015928,0.0,-0.1522987591470555,0.16246201395580873,0.00831781106087402,0,,,,,,
2.1048166802450847,0.9373138575737959,0.08909106146447318,,,0.0711718813933384,0.4768415456343028,2.8037139049013944,0.017093210459168156,0.08912749719128565,,-0.0605359304262836,-155.0721488834702,0.0,-0.05452615456547718,0.15926782236133474,0.008659494746145064,0,,,,,,
2.9918919880825148,0.9384915917088738,0.08988635038599062,,,0.07001225234690882,0.47413210650978893,2.8435186030749886,0.017033610463280047,0.09017378342249922,,-0.06207409291184471,-156.558915421579,0.0,-0.055373133561106416,0.1628352432773539,0.008490251837279299,0,,,,,,
3.8853262587001414,0.936171801339829,0.08974066118522124,,,0.07048950705768149,0.4976066970361717,2.889988993590583,0.016839732455406185,0.09090020385418814,,-0.061893086721579046,-157.2632394692077,0.0,0.39432344495227023,0.16293613120211617,0.00824403276920444,0,,,,,,
4.77558104792767,0.9347094587170623,0.08936824359453803,,,0.07135045668631756,0.4888871014990334,2.883958834537555,0.016383831501008948,0.09024581239096707,,-0.0625495406174177,-156.74011681952547,0.0,-0.049224607536082016,0.15860852770215408,0.008141671210504334,0,,,,,,
5.669015318545297,0.9373743863738218,0.09044437323120864,0.0868985379070934,,0.0731963938817999,0.47777476724051754,2.8515061119044756,0.01698542699781593,0.08894206415432199,0.9507384959081152,-0.06269433473666045,-155.8054523468595,0.0,-0.05475640464790157,0.16766278546946545,0.00835659725420733,0,,,,,,
6.559270107772825,0.9339528146664234,0.08838104938482799,0.08785396065294879,,0.07255792281595326,0.47444903943689426,2.862151776852782,0.016598965030496595,0.09095601124895972,0.9727803219472261,-0.06228762694236602,-155.96953642314548,0.0,0.018196152769808707,0.1664553571310617,0.008299375248544275,0,,,,,,
7.465422303950845,0.9293773020224193,0.08575133831653521,0.08893293270078298,,0.07387501713245637,0.533399760510415,2.900804861120256,0.016404135951215773,0.08601620800464421,0.9742872703632819,-0.060937267235726685,-156.64041564437622,0.0,-0.2222943387280492,0.1591689706395045,0.00821321014497796,0,,,,,,
8.365215537348668,0.9360681983743736,0.0863363858727664,0.08824578501107837,,0.07400468452060502,0.5105148005057568,2.8943420778629756,0.0166162658395144,0.08671161195431794,0.95847263683789,-0.0612276947945055,-156.27951582929742,0.0,-0.024694144063015733,0.16926073861691726,0.008912534885699907,0,,,,,,
