Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39905919647294374,0.8356179767906915,0.1037186010761357,,,0.16913436904015552,0.20336996181579411,4.172874211681229,0.0248785747346654,0.10328615669439187,,-0.1678301907849393,-76.49687036384114,0.0,-1.4657576631275928,0.04755505891190276,0.0186246051186698,0,,,,,,
1.1908433164589434,0.8354759151568344,0.10364819882434423,,,0.1707646352655974,0.20205696339803184,4.1356882984281915,0.026746865615204476,0.1034206069122614,,-0.1677930952123845,-76.73789645733258,0.0,-0.10255844478473342,0.048625413846045094,0.019088834956949637,0,,,,,,
1.9794602999649984,0.8381996800332685,0.10637136436458597,,,0.17313131656881797,0.2243672812341846,4.15610826461445,0.02504816869206529,0.10674869915670526,,-0.1709236955176337,-77.0336921748578,0.0,-0.8808711914239901,0.048620170147970695,0.027066305010012243,0,,,,,,
2.777578692910886,0.8404094345842399,0.11005810958148951,,,0.1713871117672904,0.23896445391396617,4.1515398355167,0.02661700773333994,0.10951681393615623,,-0.16901170828901366,-76.6904811147937,0.0,0.1983651818599428,0.048246316127603016,0.018895720828520132,0,,,,,,
3.5725299493768294,0.8362826812656039,0.1082700946653443,,,0.16943253819751752,0.22408209023246164,4.105604695641227,0.02660868909242578,0.10854975675718466,,-0.16807719555548134,-76.69406197313282,0.0,1.3030173165191627,0.04884726613270004,0.02657426950142078,0,,,,,,
4.373815478802661,0.8369235781412252,0.10697464277320094,,,0.16763402925847834,0.20692713835437365,4.1318383986674645,0.026627984747873003,0.10680643570212053,,-0.16752607467469519,-76.44102385324506,0.0,1.0354867625975563,0.04830838734737467,0.018447356535936044,0,,,,,,
5.178268144708436,0.8386158813092617,0.10699977341572282,0.1049291482203045,,0.17084840613003827,0.19050059302699032,4.158537217627706,0.026629032513915026,0.10675511629035454,0.9362479262053219,-0.1684656927108225,-76.57270470270122,0.0,0.17715598022049872,0.047709649381155746,0.026750355493970004,0,,,,,,
5.979553674134268,0.8423505662681217,0.1065139497707448,0.10604171339311813,,0.17124136552029504,0.13627532549013807,4.149359870561963,0.02670023159557445,0.1067845447001511,0.9006654315719635,-0.1681103825223851,-76.95763065082049,0.0,-1.2939741294970575,0.04947554985583576,0.018356288894355532,0,,,,,,
6.7808392035601,0.8437054256346342,0.1065973702284908,0.10601247867148304,,0.17181601083467757,0.1361574060642167,4.150076478667495,0.026690829952103486,0.10672211131156051,0.8633029431091045,-0.1688009529025023,-76.8529833831821,0.0,-0.8319578479801915,0.049134792872164046,0.0272246914593018,0,,,,,,
7.569456187066155,0.8436355669238551,0.10659113501817254,0.10600545577832099,,0.1644117800458649,0.1204125424116603,4.0701645855887145,0.026550179737677156,0.10658884429448905,0.86333524961559,-0.16273081736271738,-77.08883101325513,0.0,0.40985355874549834,0.049346940053613494,0.026702313552617183,0,,,,,,
8.354906034092267,0.8431787081922786,0.10687594534959269,0.10621188128650881,,0.16529624062361034,0.12259991111397853,3.8584999906744564,0.026572508192613677,0.1067104497571997,0.856891527833036,-0.16492914009562865,-76.8852041401577,0.0,0.37732658066410446,0.04865657946330798,0.025241459549094663,0,0.011624631219915454,0.05038946154061778,0.21739961514928854,37.21585123524249,6.61140013367578,7.653774902472769
9.1561915635181,0.8396019192216007,0.10040858822276742,0.10597780589357804,,0.16473232934932094,0.11896383030904302,3.8778167108290442,0.026707859013219582,0.10048323475435166,0.8670545995062254,-0.16386483077511058,-76.84522252847113,0.0,0.7666925980339598,0.04898032845624049,0.025000602092934095,0,0.005780962608099308,0.060824660832720895,0.11249389671621327,32.38963782581707,2.9962334382228355,3.724922722283027
9.963811365903817,0.8404012867465341,0.09992538122022371,0.1056326313450072,,0.1649378880952368,0.12418094846915631,3.880027403557025,0.026589921230540117,0.10065548881573969,0.8781044412875749,-0.16393710472086787,-77.1439612619684,0.0,-0.11083878423211403,0.04889217149402155,0.025082919509131312,0,-0.0003772819479487482,0.06257957155399595,0.001708179914208876,28.662778444723806,0.8151512551993946,0.1062547225988329
10.761929758849705,0.8406591939144159,0.09955603016592872,0.10550920938115065,,0.1653102109039406,0.12182592693109322,3.8510073516533363,0.02663371776618021,0.09988871322424557,0.8788671020478146,-0.16472805163998816,-76.88848713085581,0.0,0.9967170976689548,0.0512308792467684,0.01930761939841921,0,-0.00034790294191620457,0.06004150441913926,0.002531429171604865,29.052022941329902,0.13050372111102865,-0.07905899466123233
11.560048151795591,0.8397583019235089,0.09979733379870803,0.10582130426390186,,0.16723851000558032,0.11561282224867878,3.853480502190449,0.02665420697552367,0.09992475185498563,0.8814836256631267,-0.16593807735405539,-77.06071462394961,0.0,-0.2156944474601875,0.055378883220633786,0.024933868138662784,0,9.438697576917667e-05,0.058161862903118075,0.007443414738505715,27.20069671035559,0.07759692297255126,-0.5478888059296295
12.35816654474148,0.8413841406659197,0.10004645130934543,0.10524317218131501,,0.16817698812652987,0.11526075982970042,3.9063039302879528,0.026609267949646024,0.09983059946073632,0.9118372810691866,-0.16776898062231993,-77.51939465907493,0.0,0.17659178091849087,0.055830755324345824,0.02043675325292386,0,-0.0007766887564539401,0.0710951471988152,-0.012652445272446054,31.83995372634387,-0.6607797206823607,1.3103013765373024
13.156284937687367,0.8398559741523883,0.10011379322046286,0.10545049079247863,,0.16894132378387205,0.11927737940665073,3.961017209091769,0.02662849520748437,0.1001160401654293,0.9323269089607586,-0.1673597381177771,-78.14174605536859,0.0,0.8049042381195487,0.05519407480352106,0.024478210744374337,0,0.00018749194506658486,0.059815082493657926,0.0024709409796257725,35.820850062075806,0.12304017321363672,0.07716274643435285
13.944901921193422,0.8390624401557216,0.0995847118631639,0.10439986702389233,,0.16764354555318764,0.10311644368500851,3.9411078131379575,0.026687219288345387,0.09992913585023572,0.9079591347112067,-0.1668159048347125,-77.99356162710144,0.0,-1.1075347400649262,0.055795336802009605,0.01970615814128273,0,-0.0003067784888912466,0.06520815327096893,0.013756896523947956,36.19276431877852,0.5366688823517735,-0.3224446948339973
14.746187450619253,0.8412362098012443,0.10010159189739548,0.1033464955922185,,0.16771304105609863,0.09899587412512423,3.907477059194596,0.026691686261217217,0.10017624883080813,0.9336631434955289,-0.1680640100181722,-77.8377928534827,0.0,0.005161502432601085,0.05640996799232713,0.022278497837273804,0,-0.0012890090374247972,0.058859810395277865,0.022025334790855236,33.76953867417774,0.33081803886741196,-0.23714063534095192
15.541138707085196,0.840112947222603,0.09994082573811348,0.10201814013510263,,0.16724449876347444,0.08655858629307632,3.902813828778056,0.026621020204068365,0.10045080548028933,0.9458665604962244,-0.16691738318503843,-78.22153462195763,0.0,-0.6584319984521142,0.05582805582631133,0.021791369874038617,0,0.0007179620417397055,0.05571931318138457,0.009200382257023666,36.73182324306906,0.20867749636367688,0.24481847563217768
16.34242423651103,0.836713255720408,0.09984514257971014,0.10091464839872301,,0.16713399925804626,0.08165399194842578,3.9580039274488663,0.026616884889688046,0.09975252823942246,0.9432788783307339,-0.16625360759269997,-78.11696900918882,0.0,0.28552804782293933,0.05804837127454041,0.02150779701903382,0,0.0003058672586387561,0.0588080790905002,0.00535110708758016,36.52929656999459,-0.23864258163691726,0.5441154611119269
17.13737549297697,0.8373437167120853,0.10009602807971714,0.10003122744323963,,0.16808284362543716,0.07956863754148863,3.9674395752860616,0.026698060058131457,0.09971783200684592,0.9471644838748331,-0.1672697052230397,-77.74570818056748,0.0,0.7220977743367057,0.057957497867089786,0.02173630376013952,0,-0.0007994862356664657,0.028810428185660226,0.0032056917864743085,35.91730339739743,-0.25020189327690157,0.5241985917382036
17.932326749442915,0.835471695400349,0.10010088518817481,0.09924202061728388,,0.16780758609569799,0.07786350109176163,3.929629423885718,0.02667474630304008,0.10007448371713125,0.951497880251819,-0.16742622618027,-77.88300966529916,0.0,0.9311683222369774,0.0576095777162015,0.02094618808733185,0,0.001261009490627151,0.03378481237268037,0.012694365795774933,35.8545202476731,0.3531908412030383,-1.0688412379584213
18.724110869428916,0.8353838504467108,0.10038255623533515,0.09940438331181874,,0.16763321255451882,0.07976498213048551,3.9499496043505853,0.026843452697123744,0.09970061084065233,0.9449336724631159,-0.1672862898702151,-76.57614609270449,0.0,0.5240560911478699,0.05767010184121534,0.02282251912253553,0,-0.0007573068668191014,0.019072616189223422,0.0030945539232356046,36.079206900910485,1.0129791226592506,-1.0443733970349562
19.52539639885475,0.8369230755424544,0.09968685532980864,0.09959399432767106,,0.16706448108968322,0.07803509342254433,3.7894011226587163,0.02667853183678416,0.09979472781842239,0.947123549185834,-0.1668082190142717,-76.23455689528065,0.0,0.06837877096305492,0.055771011911743884,0.02237272768948127,0,0.001005621358179502,0.020099545186750185,-0.0012762937008324567,36.24632544410721,-0.10321055122175984,-0.6110141987949502
20.320347655320692,0.8372155848427151,0.10006352398421851,0.09979102721256657,,0.16737561847389154,0.07842890473083933,3.7760366806433274,0.02664745364339577,0.09943079810739792,0.9544555863879164,-0.16895272672511086,-76.26233729672067,0.0,-0.652100099953863,0.056132569648960226,0.02130419424378493,0,0.0003356950250787047,0.02368632374607661,0.019939935493033505,28.761010144241673,-0.052601210209938694,0.07057241061641348
21.115298911786635,0.8380576077586391,0.10002986948900387,0.09946888221550727,,0.16287331958343915,0.07530358921310655,3.7773627462160215,0.02672382708761644,0.1003608758813685,0.9442207677563994,-0.16283387057476775,-76.17583494403382,0.0,-1.4399998070529492,0.05397354848023576,0.021722674183534112,0,1.711953182690758e-05,0.024825681564612026,-0.0043201952684308285,29.136971250215563,0.05404613938462867,0.4514724814391638
21.91658444121246,0.8367679567732428,0.09968714179079978,0.0996749210606301,,0.16321560111491235,0.07642379967627343,3.7790291126296522,0.02672617847460511,0.100470814984685,0.9425212694868345,-0.16225376901082567,-76.03468775637909,0.0,-0.6024658478372261,0.05598089772171192,0.02139580082895258,0,-0.00030920428878883024,0.011295131590311263,0.004851875986023874,28.33715540261122,-0.7526517111054304,0.061438725989540026
22.702034288238575,0.8364775824410894,0.10008940510005973,0.09954210359907162,,0.16244105031372597,0.09667223736863972,3.80505788930855,0.026569227251526068,0.09982616176898873,0.9416886096233241,-0.16199251678637605,-76.4500669189789,0.0,-0.23153370152915187,0.05464917643372867,0.019435964564074114,0,0.0011596769542541185,0.02598240352471483,-0.014551053224673854,28.32548028790992,-1.0119908266397382,1.0639716355878348
