Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.066059416895883,1.3803195354414357,0.07910857394142702,,,0.0542779208250355,-0.01387509830277562,1.493412986004045,0.02333132696761478,0.07978939249928084,,-0.05437658389983195,-153.71284596589223,0.0,0.15503044670389707,0.03031053789391853,0.006036165818776788,0,,,,,,
2.4240551048801775,1.3828831967120863,0.08380624797314999,,,0.05432590512652556,-0.010367685809150828,1.4829381846133023,0.02327690479129284,0.08246496338464987,,-0.05428807874821622,-152.30784806397355,0.0,0.022997806991345696,0.031294853057562314,0.004869027611030809,0,,,,,,
3.80173188979178,1.3873548961243143,0.07976711158919286,,,0.05415574370248247,-0.01226861535328927,1.4742377826859823,0.023405484972645486,0.08003091270834169,,-0.05434778973214971,-153.36155020897613,0.0,-0.28540170544021504,0.03518416066312706,0.00518555212487256,0,,,,,,
5.163007760597293,1.379870976118104,0.08362726568052632,,,0.05445542447136316,-0.006666824146640429,1.4864547353348603,0.02340871824060665,0.08379625193616487,,-0.054239785677963136,-152.12199887174134,0.0,0.09812884333796341,0.038028122013087015,0.005215857589480045,0,,,,,,
6.560365642436205,1.3811193522272582,0.08002644885468267,,,0.05426795650151416,-0.013832260743566789,1.4785303914623376,0.023310746337563117,0.07986749405691738,,-0.054221539341412106,-151.43642622436607,0.0,-0.13207534629025286,0.03829278837658535,0.0052000195393805924,0,,,,,,
7.892119867850753,1.3812406873454255,0.07577278489218356,,,0.05449817441914934,-0.017421518410672,1.484810292424404,0.023347322644186774,0.07623270856273283,,-0.054315752047625634,-151.91059674273416,0.0,0.046941419208444635,0.038209014218073725,0.005975849624946637,0,,,,,,
9.282917384047229,1.3882367035472531,0.07701805845468342,0.08014438271856988,,0.0555043230576672,-0.007908755956539875,1.5015703965045768,0.023423677846013877,0.07707727095701647,0.9543825124227052,-0.05539603377984571,-151.50234309809014,0.0,-0.2471469323918102,0.03820755137638881,0.005797683231509785,0,,,,,,
10.63435270638909,1.4030543830310005,0.07686495069257411,0.07967185379369772,,0.05545840739973371,-0.020456673513320957,1.4892371269912155,0.023432125271735212,0.07695042554464779,0.94351750940037,-0.05535834248019231,-151.81245516293282,0.0,-0.5395833186994986,0.038081059785649254,0.005886422644334452,0,,,,,,
11.966106931803637,1.393378033815237,0.07672466114373837,0.07970719513017255,,0.05534652883792733,-0.024529150082611542,1.4865448047015029,0.023474677403655112,0.07626728606059047,0.9519154397554078,-0.05532841110084996,-147.54249817598324,0.0,-0.00500219407152953,0.038381806635135095,0.005512325627578824,0,,,,,,
13.39298645903351,1.3915602162773444,0.07626858897200947,0.07939690449947806,,0.05614130982129955,-0.02515321812519633,1.4994636294300754,0.023321907605831162,0.07648661524752597,0.9634358031183725,-0.056089322892929776,-143.30132937399438,0.0,-0.011659060714128752,0.037778080741937885,0.005342171231438329,0,,,,,,
14.764102878302678,1.3820886528299805,0.07699759187802137,0.0799409716932239,,0.056102515653445595,-0.040908918552598074,1.4976945006324411,0.02330017140445251,0.07660864529515858,0.9492122205555723,-0.05602502714380038,-143.65738053968963,0.0,-0.0695761628202865,0.03812062300035559,0.00579481938946289,0,0.007659471228055653,0.0025315889754203664,0.003052865322971665,92.7037197151388,35.213145987312615,7.396365884951718
16.14177966321428,1.3770064530581587,0.08073587544065668,0.0782164019205874,,0.05656802325703681,-0.04323754495957705,1.4987599539870926,0.02344092198309553,0.08032541187639758,0.9606474264081142,-0.056386273293560524,-140.68922517119228,0.0,0.0803434014403355,0.038173135842676266,0.005278087854890244,0,0.0039674141957931975,0.003657479056011794,0.00346533338461577,93.48653984013002,34.021971276777165,3.8835297742197246
17.50305553401979,1.3778413582128413,0.080522332458081,0.07894052680494022,,0.056680898936487825,-0.043434347763039116,1.511930455841031,0.023269435350466907,0.07995016279081542,0.9524177428035858,-0.05646610838491141,-140.3222487531812,0.0,0.17241442952932076,0.03827923577181643,0.005884628569788431,0,0.0015780809293765136,0.0033129261719561593,0.0020048830880514085,92.53790944564803,27.282300031180675,-0.3622365984627843
18.880732318931397,1.3847254340487436,0.07999095801989947,0.07888353977325466,,0.05660314602509154,-0.04007828306815876,1.513361133894136,0.023586904481362563,0.07970722220307139,0.9414976247741939,-0.05644587903213036,-140.32744268131088,0.0,-0.32963401030344647,0.038104089523117876,0.006043327347273941,0,0.001948480948703423,0.0032155465323719028,0.0006126147448946814,93.28883240400697,28.708123372793803,1.600852987794141
20.209206361524725,1.3849848544151322,0.07971394923872675,0.07926423373235811,,0.056572773128245525,-0.041136506564709616,1.501318177994686,0.023232165972653734,0.08025734131774451,0.9350491212074188,-0.05643630005658973,-140.54334119888097,0.0,0.026955476630290517,0.038239746516718874,0.006290073651783018,0,0.002257179517618572,0.0033482691629933667,0.0011307543484442447,92.76909461740742,28.87535062872613,0.012618464216686127
21.570482232330242,1.3754335908104873,0.07949590250802663,0.07815103877750942,,0.056560350177080644,-0.04436407564120062,1.5143236182608582,0.023307899895395487,0.08046415478371867,0.9444209856317612,-0.05650333720024343,-142.8243452307359,0.0,-0.5503390874293984,0.038677325713291764,0.006043411271216654,0,0.0013363725630431977,0.003109382081507416,0.0021954584929173063,89.46059531763338,27.029315345497544,-1.3083091210310431
22.91535718902966,1.3663536337918383,0.07998533887706051,0.07863558180172904,,0.05659349498642943,-0.04027187055620986,1.497261518267693,0.02326593558674288,0.08028029919848348,0.9366799060676452,-0.05666664529242745,-143.13585773946414,0.0,-0.23523151860967687,0.041620207074023474,0.006031250634483774,0,0.002621257834860296,0.0033292138088369554,0.003513239309595598,84.87769731796551,28.725357921007966,0.5078469639087334
24.256951962907863,1.3632159530534995,0.0758547452919622,0.07840013631194592,,0.05613039537071043,-0.04123806398842047,1.5171982427389041,0.023460395958804184,0.07657976817834113,0.9337719902554702,-0.05608977190192386,-143.24646237879873,0.0,0.14385646461327212,0.04137498865172017,0.005927953615513981,0,0.0005623575759372802,0.003462325955254239,0.001168090834186195,85.73807666299042,30.453360635015013,-0.9957069225586197
25.61166746807094,1.362875001846223,0.07667245579792942,0.07809811400165569,,0.05650519453698234,-0.04280207441791219,1.5499596539122946,0.023312240381243632,0.07642637098901459,0.9351129147704907,-0.056565617301878236,-143.04478858309153,0.0,-0.0021858197350140985,0.041676280896511986,0.0060506365705953235,0,0.0006942338264545179,0.003087865101210138,0.0005056039797192899,85.31505001779334,30.233906147325396,-0.8877227928404186
26.956542424770362,1.3595678765678063,0.08038626207991913,0.07869414891839314,,0.056127167882392165,-0.0440732723511624,1.514294208448611,0.02324265548273254,0.0797498976272568,0.9252688341293662,-0.055954199776531974,-143.63966912935777,0.0,-0.8423945923250714,0.041674205564302756,0.006353103614610484,0,0.0019529365338365459,0.003000958655007521,0.0034881827227715044,85.81934219676518,25.431839912196974,-0.2568394008253576
28.294857015827347,1.3659834248246325,0.08029510723989021,0.07802678864307425,,0.056165355994332936,-0.03486016304956648,1.5162768046628265,0.023275748236876195,0.08011282833788456,0.9277057716980533,-0.055995659515905113,-143.50417678593695,0.0,-0.35453442915861993,0.04182538437959889,0.006406676175734661,0,0.0007908175325298804,0.003813572930014438,0.0014916657174353183,85.37578975133827,20.988738203955656,0.1655609068154993
29.616770692778243,1.3701982094449168,0.08003985453509693,0.0792408389889198,,0.056449974926937894,-0.03241517564529809,1.526636475567187,0.023322720556148886,0.08010315998482369,0.9312683528197414,-0.056565118169381985,-145.07969121787986,0.0,0.2907923527316712,0.040804774948025986,0.006155481329686064,0,0.00248407760847805,0.0032602542701669268,0.0008918074719425695,78.32148827113377,13.45027734881737,1.0612026524474711
30.955085283835228,1.3597207446024173,0.0797616727694113,0.07901686724106262,,0.056146557267458,-0.020397698086256442,1.5123741782069888,0.023311007679086556,0.08056635188949582,0.9269197965383892,-0.05617717810750839,-146.62143377363878,0.0,0.027012286490266553,0.04110711038799251,0.006388479253249421,0,-0.00025127206196323216,0.004892834860057765,0.0009348912663106755,77.65625198015812,14.003602543949144,-0.9886650622484434
