Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7383568772689554,0.7135937286826626,0.0662263399213449,,,0.012315822655791106,-0.0010389228322933391,0.47663861306744953,0.025146172317546255,0.06673892066974618,,-0.012897061866524265,-64.19262113557517,0.10075070503092648,-5.109416422499139,0.00436914945040484,-0.00010486825148228632,0,,,,,,
1.4189293032733836,0.7109033737282483,0.06707086732455969,,,0.01247267151511058,0.012004632883758536,0.46469198097225484,0.023359936649136704,0.06674981376408258,,-0.01285127678464732,-63.74004792351596,0.20080602430801278,-0.8842241916010201,0.004568530608484953,-0.0004748685426812848,0,,,,,,
2.1027119765702857,0.7117930609062377,0.06653371523513106,,,0.01220850467166704,0.0007451279972429635,0.44520288781796835,0.023371572808675644,0.06699644704802143,,-0.012461494988095186,-62.97457281189192,-0.13297301069498593,6.200476761169489,0.004627919194999976,1.4085520474212094e-05,0,,,,,,
2.7864946498671874,0.7144605797370973,0.0678295422363005,,,0.012030729917786026,-0.0002894864390686597,0.45103550125719305,0.023262250845021336,0.06679021496818033,,-0.01209226979301367,-63.307844195691565,0.19511099046403066,4.479016763100831,0.004724581876317042,0.0012877414120096306,0,,,,,,
3.467067075871616,0.7096461917707316,0.06511127547443414,,,0.012667724280358707,-0.013094835554611642,0.4518132960815015,0.023313307263820873,0.06477415066497559,,-0.012469002130227063,-63.09666963171259,0.0160339588165645,-0.42695686941114175,0.003655609416577296,0.0015295905931983636,0,,,,,,
4.150849749168518,0.7095932669062891,0.06708308799984597,,,0.012353186095292956,0.004627093138545822,0.47453337515047234,0.023291980732988545,0.0669009587058472,,-0.012437776813945305,-63.40064986960948,-0.048226421620712195,1.7468230142347012,0.005521110258685284,0.0004860999092059017,0,,,,,,
4.83463242246542,0.7084104947437443,0.06685909609388832,0.06333036659330853,,0.013171101739422795,-0.0077341138134457595,0.4744608000918333,0.02343842167608349,0.06708619035358314,0.9711796102564525,-0.013355293666259085,-64.30029861842831,0.030047047622289245,0.6387965016593845,0.005018001620085982,-0.0006750920773396566,0,,,,,,
5.518415095762323,0.7099485196882352,0.06573716424315532,0.06527116672919141,,0.013800549960894274,0.011228736726093085,0.46980842470760914,0.026540272150209585,0.06651747428128728,0.9403053289973363,-0.01329537787932174,-64.20931090740055,0.18142591268424196,-1.8852321428674366,0.004278983494513123,-0.0005277473656521501,0,,,,,,
6.208618263644172,0.7086630107203397,0.06665922446902314,0.06575971168164228,,0.013219695796985296,-0.005421797755488926,0.4776904277830178,0.026683216518642004,0.06607528636785011,0.9131739525981776,-0.013295224867404514,-64.90828494995186,0.3072390149067299,-10.846261216822876,0.003877957193657254,0.0005870996071560972,0,,,,,,
6.889190689648601,0.7076263170584449,0.0672592555648929,0.06639180062007789,,0.01272762546598624,0.007959492147750484,0.4669788682886509,0.023248346384727295,0.06752880579536946,0.8760158174809022,-0.012010425055763451,-63.919621120219276,0.3962677300382848,2.0197044334657357,0.004401309059969907,-0.00031312610927515424,0,,,,,,
7.572973362945502,0.7070968695413562,0.06972511052221972,0.06683470775439,,0.012617286062820266,0.008492173656361839,0.46700330881053115,0.026910991649873494,0.06964593199242676,0.8949621496639402,-0.012396475551986086,-63.232942382192256,-0.1735244182721943,-7.281013145365425,0.0043693452204111366,,0,0.32890724455816345,0.007188416253283645,0.0017103415891711927,21.877545953156034,8.307560104144407,0.22267972524011223
8.247125294364983,0.7008826562647668,0.06994069756346306,0.06653834349242084,,0.012569155555749776,0.003211657325645517,0.46736781790580434,0.02665143949595452,0.07025540502228111,0.9176061456219129,-0.012836507492171863,-63.09437880160824,-0.013892065405967805,-4.7083428168295836,0.00510251507322842,,0,0.3316986130124469,0.005345698752443437,-0.0038263259845004,19.26156331612099,4.216426336112203,1.148320564673422
8.918066978491991,0.695735157642468,0.06967900027880933,0.06689007536976792,,0.013525990269287134,-0.0050100977615771414,0.464472322697474,0.02660378280161667,0.06965514741317791,0.9516787419934057,-0.013063410749726745,-63.52516498474578,-0.35969608935991015,6.877769416439479,0.004023550624001126,,0,-0.17003061894077323,-0.005386447344832323,0.00032964601328442056,15.2340797125211,-0.7568761304628808,0.36357515077792024
9.589008662619,0.6944620131658777,0.06961523972196751,0.06700484697575197,,0.01359603997148993,6.904099430200036e-05,0.4707988658384348,0.02684331261302292,0.0703802741838025,0.9210101056628202,-0.01297692560929074,-63.68284542396725,0.09878164681921443,3.1944773406285747,0.003986745473853108,,0,0.14543330085553507,0.007110753108764196,8.947864006327057e-05,14.767434421315967,0.12058640146651807,-1.1664610341670192
10.259950346746006,0.6979195369423289,0.06883189344847249,0.06696315238463986,,0.012823048350166111,0.0006927490141328695,0.47649610760937544,0.026793295171680463,0.06985079665946657,0.9248968783012336,-0.013460698252774607,-63.73341267345232,0.1646358665700882,-1.3884003731005738,0.004129656451610532,,0,0.0027361137342874807,-0.0010093047196584825,-0.003998532652007976,13.355300868884225,0.8495429750593084,-0.3838541085912588
10.927681783580537,0.6945600791887943,0.06979519205401048,0.0671927766717389,,0.012788424475290855,-0.0012723896641609802,0.4587645236688464,0.026544447908459473,0.07008399518563933,0.90341169602679,-0.01290158579171359,-63.99695655303063,0.02968043384405643,-9.599567837708396,0.004675064221913593,,0,-0.05177248545775274,7.94696437762918e-06,-0.0005056633729085508,12.951998851881752,-0.14091658088472278,-0.036086008582867805
11.588992725830122,0.6927836421826064,0.0703349196584565,0.06851710139024443,,0.013365066183005687,0.0014172129064103567,0.4689033772100552,0.02656987806263289,0.0698356734951135,0.9182961588862948,-0.012667488480142446,-63.44438427751945,0.00841513506555602,-1.1443340443666035,0.005008530777660585,,0,0.04371373697889634,0.005669849139402054,0.0003876720092930094,13.794331864904022,-0.6379776783798429,-0.20858225096964883
12.24709342078724,0.6946151350594958,0.07059238253776037,0.06802283421427055,,0.012842691482673411,0.002657270638659528,0.4581810426677346,0.026510428235828026,0.06954519021618909,0.9179799142935552,-0.012525620912213778,-63.31898637649116,-0.04377882729898779,3.751170021641215,0.0048852977949796796,,0,-0.0708253356653852,-0.00021750385552240235,-5.730608630489796e-05,13.903731246470805,1.1240727246394302,1.781842246293256
12.905194115744349,0.6858753251194908,0.06909760448279134,0.06769473072492625,,0.01257152268481131,-0.0011118354866955175,0.45653045701023703,0.026823743942685923,0.06998485192977129,0.9264007120040701,-0.013356438699571798,-63.93902029523846,-0.03558865183473797,5.518899563983895,0.005466523428605327,,0,0.0013668207851346246,0.004779134979880988,0.0035255995128812335,14.602922427415704,1.158984984673938,1.0356606026874944
13.563294810701462,0.6838489285512108,0.06980389297298843,0.06795386179981289,,0.012966626753229555,-0.0014808654891336152,0.45546675611281356,0.026652404361150933,0.06962918498575665,0.936828232495898,-0.013040706325623175,-63.84528844527423,-0.14324084182778737,1.481880609830051,0.004288454663942453,,0,0.041776861639518964,-0.004232762116669764,0.001603817090547597,13.206739463723213,-0.06358741561130113,-1.0564285734858012
14.231026247535995,0.6845574099781385,0.06910503411159385,0.06875022885647165,,0.01284035458447638,-0.0021380437124451745,0.4538456224549097,0.02675369512120198,0.07015956080377352,0.9442949065936849,-0.013046091202358702,-63.83981603762838,0.1831776622743332,-9.273280197359476,0.005455231490352443,,0,-0.1193637353451819,-0.005669059121211654,0.0002401249822845739,14.744677264096394,-0.5846642924545596,-0.8952331864065306
14.89875768437053,0.679369567658387,0.06983350303158327,0.06986947894516678,,0.013199775037259567,0.0070121843801311135,0.45770783285637634,0.023268085493545275,0.0701031981873977,0.9368599003818019,-0.013161778013491523,-63.460853707207185,0.26557597088928303,5.354569682289417,0.0035474117435033356,,0,-0.013686054956791422,0.005044472177436261,0.0042169384236099535,14.991321670481005,1.5829982722731626,-1.6907341417432897
15.560068626620115,0.6838435190056177,0.07073165104068768,0.06917184408230695,,0.013027217802034403,-0.008032156743219943,0.4434735660343686,0.023449960266276045,0.06928655311718993,0.9436642612704884,-0.012939807674324087,-63.969401687788846,-0.019520759789299468,4.525944722017935,0.005112972440212199,,0,-0.1615351308990999,-0.0004105175004063882,-8.832600419263775e-05,15.076870338072943,0.7660400484233281,-0.48574254273945494
16.21816932157723,0.6874128262619866,0.06975978473470922,0.06987208271097207,,0.013106414757424623,-0.007101351082643548,0.45179810970168355,0.02349762369164167,0.06907963349837792,0.9200018718356244,-0.013067699052681554,-63.267494432475736,0.10713569823761421,-8.856287832321854,0.005271507540900227,,0,-0.12395114816156173,-0.0006251081554963106,0.0022837964050178993,13.642878989616898,0.025530762572417393,1.2117456666749313
16.87627001653434,0.6873075313149931,0.06960713044987703,0.06880127285613624,,0.013198232333183187,-0.00709806296164435,0.4697569577314635,0.023286594762324156,0.0699523652725744,0.9229095408831016,-0.012504500101775442,-63.61364891124569,-0.09975598563417414,-2.1214541649324143,0.005314148824622787,,0,0.11552486838812409,0.002582236529450457,0.006244692404076187,12.243982029520179,-0.9999115044489046,-1.1640759450021234
17.53437071149145,0.6854042001011149,0.07017707029160992,0.06916087889117806,,0.013634574296800553,0.002422364653007321,0.4507080115778159,0.023365280688701154,0.07035806201236994,0.9374662152667803,-0.013119155471586765,-64.39741874107803,-0.22698476825942043,-4.690142197121792,0.004959910128358752,,0,-0.06609799634237272,0.0007599208685145904,5.17381452851097e-05,13.094659799383361,-0.3320919019208915,1.4414510862413872
18.198891901033512,0.6809807758494764,0.07001593993747396,0.06962682964121075,,0.012917861716051802,-0.003709447080073359,0.457254852589946,0.023172726805355783,0.07057018848803044,0.9424791304026827,-0.013248433133822948,-64.47261087434113,-0.2914476258922614,-2.808356050907868,0.00447719403098285,,0,0.05954656979718139,0.0027048483972792257,-0.002267395168514732,8.990457856518713,1.8616163127914749,-0.38854534853940625
18.860202843283094,0.6818404291657657,0.06677043094373863,0.06940285915494342,,0.013520843996355477,-0.008359727526075101,0.4439701093436326,0.02358824049937487,0.06641493340781592,0.9260284828506975,-0.013376186800977224,-63.56574466257609,0.07940798615544026,-3.9549613278050892,0.003954036627530893,,0,0.020509200522309427,-0.0003228953280524497,-0.0016177035167630241,8.737771231171635,2.989213279077876,-0.15916683377436244
19.521513785532683,0.6806391080590953,0.06718062751398658,0.07042409732805523,,0.012680342835536674,0.003114613851297599,0.45202553142457264,0.023382183998730762,0.06630675133180298,0.921093598480607,-0.013357127690419105,-63.389278082790256,0.20342933772830224,0.6498298437765966,0.004705686403906136,,0,-0.0021862145680354244,0.00892404577238144,-0.002646049853649359,6.888050499337728,2.258202239538275,0.03390314492602858
20.17640423319732,0.6848426132847596,0.06675190074661531,0.0683679808871519,,0.012681094114723923,0.002839127538722846,0.4572814477668209,0.023369588135143053,0.06600238152626965,0.9143349115094928,-0.013185281339352884,-62.77956830956053,0.01744546615574509,5.081012010426377,0.004549868013006491,,0,-0.08654383357035471,0.005205376232108113,-0.0026743638760701204,8.504215918230297,-0.6848971184204696,0.9216808467021385
20.834504928154434,0.6820762867659692,0.06698432191577697,0.0678549058874396,,0.013340020789865563,0.0006235531976624986,0.45992317852212516,0.023324516463034278,0.06815195970095557,0.9012566736139102,-0.013047301043835512,-63.16297067260086,-0.011045412053012862,-2.961051855736862,0.004306127120031121,,0,0.08874118698419065,0.006957551499898833,0.004323629313145865,5.906438922544735,-0.18665125919474948,1.9557235387553285
21.492605623111544,0.6900043951902185,0.06702423295020538,0.06945789270598324,,0.013403487479189775,-0.003947678546334841,0.47934401291134854,0.023295257750766962,0.06535219478667062,0.9221590181432636,-0.013029852273050426,-64.09649740987619,0.15375516493223287,-6.382453533237295,0.0033761397460053176,,0,-0.07343098609213941,-0.005395046180943929,0.002331198719127302,7.507190090465497,0.49888416372914995,0.6387744534610368
22.16354730723855,0.6914981257239275,0.06319202451309734,0.06842674359907105,,0.013601321700927007,-0.0028180912027719446,0.46414302794812096,0.023590182463988776,0.06310425059815916,0.9433643131404085,-0.013129721164620304,-63.677133602561426,-0.08431899446721343,6.123524367231341,0.004950400065857447,,0,-0.13115881010546057,-0.00141441153439344,0.0045296116962208486,9.537476086702537,-0.09331842945553695,-0.9380446991610231
