Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5098879064579944,0.5762220801425751,0.07980166859620096,,,0.03178376371139301,0.9391852770401125,1.6488347194856734,-5.36943831548712e-05,0.08010191837956074,,0.004173221442079194,-67.74479019548959,0.07777485239626065,-0.3385068406885128,0.01586377597544893,0.03406919327076143,0,,,,,,
1.0646716034217245,0.5786722640185882,0.07964872769105802,,,0.03251684302284322,0.9330157946015735,1.6812088797208862,-9.256608433397375e-06,0.08063400092576856,,0.003867636733296308,-69.86525305574725,0.22744631016044084,-2.0436141040894684,0.014600728569568667,0.021369849058326753,0,,,,,,
1.5296637193739835,0.5736384313638023,0.08000908625166625,,,0.03185649038428567,0.9342212957418878,1.6666367230049832,6.135912146049661e-06,0.07981006335759853,,0.003323497387250185,-57.394345447683925,-0.3622089401697171,-3.146927458715786,0.01614243016530392,0.010471805155654882,0,,,,,,
2.1549979442752973,0.5781836254258433,0.07984290971241985,,,0.03168574988000344,0.9367212726139651,1.6546873630033987,6.467914445463591e-05,0.079561421748712,,0.0038402637819561257,-49.524020922218384,-0.05902753916384625,-5.203139730926094,0.014467362890781675,0.009972179329302265,0,,,,,,
2.712988483418008,0.5770880669699575,0.08033978903953867,,,0.032007553209545285,0.937078824984957,1.673292447986519,0.0002109982818910282,0.08000959413242953,,0.003309049531624376,-59.09956886840023,-0.05093352005928084,-11.290820715679827,0.014263575778136995,0.02166500700877958,0,,,,,,
3.267772180381738,0.5769255591387715,0.07972248289265386,,,0.031479427935287,0.9370026138426126,1.6522739777392665,0.00019137393873864845,0.07990316391184121,,0.0039065077379355,-49.75383923412907,-0.05497996485161573,-7.1829695257310116,0.01325864384176097,0.01014398767299856,0,,,,,,
3.8225558773454678,0.5764971140634343,0.07654714399617228,0.07927036913283396,,0.03157956904370851,0.9342003424041236,1.6530632986132296,-0.00013442680786066667,0.07672002721831539,0.9324250014330713,0.003727675123549632,-66.24915470437922,-0.4178964245040852,6.448510794666882,0.014930955711337034,0.01023036526355894,0,,,,,,
4.335650625982443,0.5776930034992426,0.07653820026664467,0.07896129303195197,,0.030916297668939153,0.9348663221399507,1.6425062531196861,4.267339689831693e-05,0.07646732218950311,0.884873461239142,0.003807745277594381,-68.35803224013722,0.074570134035799,-3.573384290436887,0.013617079374742441,0.010473880068248448,0,,,,,,
4.9321232712729275,0.5778845565630423,0.07656783755346702,0.07836054429862793,,0.03153587045663031,0.9408593384876944,1.6588484169698925,-0.0001909995641374904,0.07682272581193497,0.9320391298696304,0.0038759549471037874,-48.03991371915053,-0.06792869345362168,-7.561721066629228,0.012972113823775413,0.010908252297193914,0,,,,,,
5.483700126057676,0.5765809572962338,0.07718241803109709,0.07820043112593944,,0.03186872579359378,0.9443275535379572,1.666873184424704,7.036869823749488e-05,0.07638043293129736,0.9317129597121236,0.0038056215041701205,0.2968324579029772,-0.15328827277035215,-8.966602989900458,0.011692872231456842,0.012845483487693545,0,,,,,,
