Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8157274799212378,0.8443415753387128,0.059453755586344983,,,0.015813936417259315,0.5688787276862505,0.602187357815701,0.0,0.059935162145259104,,0.015611982274523224,31.747979981356238,0.019322304195572872,4.828350276350769,0.006171923118428585,-3.791530521260981e-05,0,,,,,,
1.3369807243522365,0.8289468256819726,0.05625383841940667,,,0.015769959838179196,0.5655460697068946,0.5933885417695042,0.0,0.056551757346921736,,0.015522679871819463,31.22403687452628,-0.03812368142305206,9.386386503713162,0.006361327022415976,-2.3876821829514302e-05,0,,,,,,
2.250866282770221,0.8171125632388595,0.05948061701404437,,,0.015912812063411955,0.5662968587821189,0.6000473480515907,0.0,0.0601253477267905,,0.015726772461763242,30.592678567967535,0.024683696737188728,-5.670809793409683,0.006327121431319803,0.00027198549696583164,0,,,,,,
2.758580481891323,0.8342836322450321,0.05651173212455697,,,0.01566535401932937,0.563711825209729,0.5963534963895673,0.0,0.056795184668956604,,0.01565833222901168,31.223450851859987,-0.04235178657892549,-14.92315955917717,0.006342139077872668,-0.00012681309360666003,0,,,,,,
3.69277460827415,0.8205911640512296,0.059767898359386305,,,0.0158773500936127,0.5667790708367496,0.6022253896873446,0.0,0.059483008729854264,,0.01555457054452765,31.664610762041615,0.03333640827194878,7.6219179289588785,0.006115030570740869,0.00045628316076665285,0,,,,,,
4.589736360054765,0.8237180545203685,0.06262602880771824,,,0.015608520158337497,0.561066982965813,0.5950152175264874,0.0,0.06294482275474947,,0.01559070574673673,31.259473798294344,0.07232901349189776,4.704134458853463,0.006145235930058395,-0.0001352818581769702,0,,,,,,
5.432541930595795,0.8630236595605126,0.0635356141923473,0.06199371648606527,,0.015573562302671878,0.5643570750491634,0.5985789922862772,0.0,0.06360434424726569,0.6543965089251734,0.015732122999621914,31.13957908401979,0.008850906228131979,-9.891490549890182,0.005819375764561324,0.0003961373726888457,0,,,,,,
5.913178039097105,0.8708824533802052,0.06344277523144323,0.0633093317432588,,0.015688630335263718,0.5620729763328332,0.5942365807892628,0.0,0.06309445087414196,0.6863554181414816,0.01553691011788587,30.102545105302763,-0.037499607107164636,-13.217870994724246,0.005556291501678805,-0.00032261220413534205,0,,,,,,
6.857526449462356,0.8236217099263864,0.06365476523343433,0.06459705334254508,,0.01568376763360668,0.5587937878486923,0.6010850456837702,0.0,0.06312046154979933,0.7104185578564164,0.015566283941867492,30.14308514485801,-0.015328366724148593,-2.1580129581244,0.005732974623981443,-2.78085941334101e-05,0,,,,,,
7.372010171238406,0.8608864610660028,0.06347090746725435,0.0653933830215557,,0.014592320419990812,0.509239741572953,0.5955448506874432,0.0,0.06338224534975566,0.7176007984770443,0.013136118760743984,25.305120074071013,0.0161717360841004,-13.152923620124886,0.006104426549984575,,0,,,,,,
8.302819536293761,0.8249951374716533,0.06982169851412914,0.06591726938296194,,0.015704705878102944,0.5622099043339225,0.6028244085366096,0.0,0.06978015278848151,0.7316641199667259,0.015580459729008447,30.488706539974764,0.014660328133352975,19.06326090240918,0.00608282918934103,,0,0.03347789880209154,0.003988631559886527,0.00818062100828609,100.20710144550449,85.85972622052293,71.29521730773428
9.182857481437003,0.828073887457725,0.06979796718425949,0.06655090508401512,,0.014800522569912402,0.5102058523572996,0.5946848312012495,0.0,0.06978430858042776,0.7209633051112985,0.013084558675848377,25.345406708428982,0.043021852353618495,-25.03037352124217,0.006107765287222838,,0,0.04174961944019189,0.004556729601077108,0.006992763869641467,99.90699440677444,86.80674537116326,70.93522120830335
10.008739245340665,0.8159707712665426,0.07011225613951012,0.06690488278947211,,0.01582066941131561,0.5621197127820642,0.5987765358992766,0.0,0.06999940581244676,0.7255060766348321,0.015574537669097034,30.030357874544727,-0.004960742543596664,6.737338736634872,0.006088076924906891,,0,0.03385420689017535,0.004351120191118476,0.005703657530442671,99.81800449961975,86.10165502911882,72.87736920560523
10.479221069859554,0.8738381075209711,0.06998083290312254,0.06758527905161847,,0.015629039721087576,0.5678625236340997,0.6000529260713561,0.0,0.06985112725450085,0.7731737790717567,0.013828767599559802,29.870377550695306,-0.038279661631065436,-2.472688221646207,0.005988326892544487,,0,0.03703208340267945,0.004997263596689691,0.0054200880068364325,100.12015732569942,85.54322004700266,71.81453177870965
11.413415196242381,0.8662233355920493,0.07026926625337908,0.06836192777240123,,0.014658228073056553,0.5086968196343836,0.5957842633350908,0.0,0.0695152445458026,0.7332197223767796,0.012987485912560551,29.884005819500274,0.021518162191689966,-9.740718641179452,0.006009869302601561,,0,0.04159213147754397,0.003844221213875065,0.005462603580051951,99.92331288700969,85.30864160752216,71.93128310895688
11.93466844067338,0.8581905458386472,0.07049649239243785,0.06927367357588171,,0.014570430031600943,0.5098905845390477,0.571513203084796,0.0,0.0704113037333233,0.7174081936701887,0.01304938344560925,26.459660093288925,-0.011617269986860995,19.28303332446576,0.006012830896428815,,0,0.03573314100803577,0.004064033865385806,0.005178474712569444,100.08863558200542,86.12156342239896,70.66941498025363
12.865477805728734,0.8200434496874504,0.0696540010771192,0.0697620674780706,,0.014761362885965974,0.5076056182353008,0.5989662028976629,0.0,0.06928039934051587,0.7348106602685268,0.013884665568610746,29.98879945199104,-0.07501335579246145,30.065429172698416,0.0061408009011444265,,0,0.03409872801619535,0.004539324027630788,0.004917552433982292,100.07305663951902,87.03356524868225,71.9193223655786
13.383346288832259,0.8263062645650019,0.06994364910032551,0.07183754271864173,,0.01468643308429113,0.5079833543879958,0.5708895290684961,0.0,0.06937225373864017,0.7334567669441624,0.01378723534146472,29.47069831993366,0.12159154976766078,3.77429512811187,0.006127948951325051,,0,0.03729135931639868,0.00451765373716164,0.005055362096767097,99.83432392404517,85.67921934137813,70.42214483702317
14.324309937870035,0.8260733409874633,0.07015881940021104,0.07356665779192623,,0.016168233643176447,0.5676752035078821,0.6124595028879471,0.0,0.06979711724222742,0.8095192637800653,0.013969942734011889,30.740133080813127,-0.008131855296395376,11.223586331232928,0.00595951264198389,,0,0.03810568704011019,0.004510638540254462,0.004880291188142672,100.24057675120204,85.5179496811348,71.85452103837949
15.204347883013279,0.8689755409848303,0.06970697859702873,0.07366444650059709,,0.014651975619610326,0.5104084156857385,0.565301612907933,0.0,0.06966123069642019,0.7376369772028066,0.013858736909553089,30.158408979322722,-0.0019924473604121273,-7.048622695210975,0.006069743409354969,,0,0.035414269579624465,0.004789928397960243,0.005411425721015334,100.30623120135783,85.27130485606942,70.81562084399766
16.043768692226838,0.8298849574276181,0.06975737511203121,0.07357820738840194,,0.01748916905728555,0.5707623127928235,0.6272462854760477,0.0,0.06976375309948073,0.8400015055006924,0.01405752687636259,31.902288167867187,-0.05599659616552567,19.255654024652284,0.0035039605629952376,,0,0.03355536538341568,0.0047562119086774724,0.005443208421466748,99.96584965541904,85.25509643280414,71.07659311616244
