Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21249121389327866,0.6529352352178797,0.07511201993179766,,,0.031030451375362703,0.0806666782009484,1.2292700141051645,0.02341074968350828,0.07460801414393205,,-0.029907114154431175,-81.45886364648428,-2.0570282698880735,-0.006727422440994967,0.016306516840048538,,0,,,,,,
0.8372788129526205,0.6534996983238418,0.0767690182325711,,,0.031162436625063107,0.08423308545219117,1.2319349382224245,0.023326694533440294,0.07659266395258653,,-0.02961675664728396,-81.72551368397957,0.3553556554701604,0.14885729864981923,0.014696946715224663,,0,,,,,,
1.4588949013568389,0.6548285066231053,0.07479606148325521,,,0.030990803748274367,0.08631035239663709,1.2287106376279198,0.02168736738261433,0.07514462071125225,,-0.02958498948689129,-81.4076696616887,-0.6045284195191263,-0.14417717922458134,0.016557567068551576,,0,,,,,,
2.077339479105933,0.6534215350211632,0.07664399424990358,,,0.030798254442990936,0.08533520275388054,1.232449375821687,0.023348056163756934,0.07632385418283949,,-0.02944211033296371,-81.53582216482073,1.2699271615376821,-0.09300063413537409,0.016703036776249843,,0,,,,,,
2.6989555675101515,0.6552236574232878,0.07689737845232664,,,0.030950558799296594,0.08362202160843119,1.2250943992155434,0.023378555013052433,0.07680455449330185,,-0.029610732915024685,-81.67533803392821,-1.1422789964227413,0.012602825224872698,0.015750123573997903,,0,,,,,,
3.3269146772246168,0.6528943382139741,0.07656938215472123,,,0.03113365698566074,0.08423257145545882,1.2299728001266512,0.023400578773308124,0.07661817994987256,,-0.029460699692057578,-81.61931494766387,0.6428301025522581,0.0788713058173009,0.016862585132664643,,0,,,,,,
3.951702276283959,0.6557788357863441,0.07682287721277384,0.07268956171903915,,0.031102931346627137,0.08063130325652292,1.2224712200635757,0.023479537887167678,0.07668286423457646,0.9349525105902743,-0.02950905456354594,-81.75884700002851,-0.13338918203998268,-0.24729158814840452,0.0165774305427084,,0,,,,,,
4.5764898753433005,0.6540125087415783,0.0768653833958161,0.07393065276456878,,0.03125927029971004,0.08346622597180475,1.2069818484824468,0.02338438575780988,0.07683291443842015,0.9216701135741625,-0.029380482363990323,-81.54988516617038,0.1637862904136484,0.14121602464719066,0.016766554467852426,,0,,,,,,
5.1949344530923955,0.6535641455458823,0.07632863627910748,0.07527080134554107,,0.03090963571215944,0.08595882862296875,1.2199821215944937,0.020076535493471426,0.07649443706482968,0.9378994072763662,-0.029450521359177084,-81.51757385583517,1.6666460168692956,-0.004195852890409821,0.017150164347094703,,0,,,,,,
5.819722052151737,0.6527065392003987,0.07677710996189009,0.07579934110661812,,0.031224297967370005,0.08501105464763263,1.2206424351162994,0.020038437407718265,0.07640067717147894,0.935995506311857,-0.02943467573153146,-81.60851202331665,1.4381912600774174,0.0017600226689266922,0.016989595172024093,,0,,,,,,
6.441338140555954,0.6525879384999496,0.07689274624969254,0.07601764030483808,,0.03120412398991576,0.07895997215839355,1.220682814951839,0.020021673960031534,0.0765649760362734,0.9414419043884376,-0.029379411825811982,-81.80193455008644,0.25858678362290055,-0.007885660822584604,0.016925120030306426,,0,0.011527635824728148,0.0018417056026482892,0.008535501491091207,14.88623170203784,7.012978351176257,6.996749848813919
7.066125739615297,0.6532331701141749,0.0764805075704372,0.07551854825788207,,0.03088508659937446,0.08400322658593726,1.2190643645594983,0.019944648340167643,0.07669909181437932,0.9340061049157046,-0.02920725895640814,-81.57630727013701,-0.6833476662251955,-0.16283933929873687,0.017943836388575263,,0,0.005767436521603188,0.001757120870746982,0.004800804290428887,9.967646265546168,3.6381255643118338,3.4748555126992695
7.687741828019515,0.6532594861435038,0.07645576684822382,0.07528546965773192,,0.0308978893840322,0.07985404466318814,1.2214697656683753,0.020106704683167744,0.07631904034388541,0.9351103050218093,-0.029283591997057868,-81.53856576674069,-0.3711533712444923,0.10697929010734775,0.020767024859370063,,0,4.5216576243687595e-05,0.0019120795357485713,0.0006108805452676515,6.4059235982298635,0.17923309134185442,-0.10749468500849056
8.299843384458363,0.6491536281970433,0.07674379959402963,0.07476862764793538,,0.030739789177104865,0.0667362172856566,1.219043578321548,0.01998874896657693,0.07686272835412253,0.931321390021233,-0.02952403076846122,-81.53655772638703,0.4552422600459135,-0.08086961254875795,0.021010110374523768,,0,-8.063200920192768e-05,0.0018750281836675063,0.0005832178245807009,7.4823480551572015,0.08152321646810481,0.12452107638922397
