Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6484795600678875,0.5552840171326681,0.0918629000111615,,,0.02538865708164267,0.35954082618690014,1.1618730692152222,0.010069809774764661,0.09166746283420771,,-0.008830790378051345,-52.77720759506138,0.02952877688041458,1.3018209419647269,0.005752296523004263,0.0053249526017604114,0,,,,,,
1.1840397937557945,0.5598620609496565,0.09006229633840473,,,0.02518373866715152,0.39830991154586887,1.1179639046393934,0.009994850360300052,0.09022823112820887,,-0.00859060346942816,-51.010441462036376,0.02936706270600273,0.26857071228246615,0.007197302282426616,0.005592772181559744,0,,,,,,
1.7260525603797006,0.5572325998110227,0.089929337742235,,,0.024041252440958283,0.4126200362090226,1.1203207270494608,0.009977342236816442,0.08988674412135121,,-0.0069307130982279455,-49.488708460655516,0.01636028604829705,4.549813667914997,0.007497704557902266,0.005457330177072558,0,,,,,,
2.258386527599608,0.5601541857479471,0.08996445867487532,,,0.02318176714769388,0.39711597769705875,1.1159249509260316,0.009991433289960775,0.08993944026148284,,-0.005119824305427646,-47.90959245680842,0.05218484822553616,-7.382021331102645,0.0070708167339643005,0.005232171004618798,0,,,,,,
2.645538503759541,0.5574237066498304,0.09159574023203348,,,0.024131928115362238,0.37420870915828264,1.1072576792086595,0.009928207625150539,0.0916205462166232,,-0.006685511106756883,-49.74688588690496,0.02110002530919086,-1.7913469334181253,0.007357525642853842,0.005157312122903526,0,,,,,,
3.277886731487431,0.5568163634008455,0.09333834723921307,,,0.02438120859837076,0.3494736319215029,1.092351102348864,0.009854440325056803,0.0933773198011527,,-0.008089408543969792,-51.25457975628337,0.02439049520091829,-0.2724317123274131,0.006946123930371433,0.005467965234332702,0,,,,,,
3.823125764579337,0.5525414518589343,0.09344190280794137,0.09110873121927329,,0.024357602444607898,0.34883541112095334,1.0857678479367583,0.010113896684050334,0.09318327413301034,0.738858294567984,-0.007297988259477217,-50.28409988284249,0.05626136408827441,-0.342456382199594,0.0062156509312576045,0.005445299484841847,0,,,,,,
4.3586859982672435,0.5521914184571114,0.09331971029322549,0.09414236613336123,,0.024387203297129408,0.3453948975340992,1.0855134677244487,0.0099138334560084,0.09330732715030449,0.9039237806190697,-0.008268696608007888,-49.72827085852131,-0.005141894788534389,8.585465994352473,0.006406953164578668,0.006291252504022088,0,,,,,,
4.910377564295148,0.5537213818389789,0.09007928434242614,0.09670161545140524,,0.024361582568341797,0.3980318037001059,1.0885635065957397,0.00993822061945533,0.09000338685276364,0.7939993246716934,-0.007312747180291163,-48.33737942678822,-0.029462285242728627,-9.92497215481292,0.005403797922106133,0.00464048084627886,0,,,,,,
5.371733669219068,0.5538808053017058,0.09336265880806793,0.09636675792350458,,0.024305107686952463,0.41603995119286763,1.1200208560895393,0.009873840376860824,0.09350860444179007,0.7654364366181635,-0.0046010774384788065,-48.317530841684906,-0.014566803767029369,-5.4839511865729875,0.006336521586215648,0.0046545089713939175,0,,,,,,
