Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1359696419413148,1.3810372269314362,0.07949012305517791,,,0.05426624530761175,-0.016965769533951135,1.4983692493608185,0.02325192253336936,0.08018052402016644,,-0.05419006546820164,-153.23869327200364,0.0,-0.39553127351369866,0.030362265731024688,0.0059814265002603815,0,,,,,,
2.5830202012142514,1.3714202154671227,0.0834593129705969,,,0.05432994981198047,-0.0071457512155569895,1.4801360547261608,0.02318613378942937,0.08293448613831712,,-0.05439619451363375,-153.08980997177383,0.0,0.35221032127652746,0.03210327833956175,0.005362494100708738,0,,,,,,
4.051042507723027,1.380408047500807,0.08030846980388781,,,0.054188023241991415,-0.013998479574103962,1.4784228402006017,0.023502671293073502,0.07973703289961638,,-0.05419509786090617,-154.06897640702064,0.0,0.20791090435016815,0.0348051601191642,0.004915909630672008,0,,,,,,
5.501588358201937,1.3864330719135316,0.08344152964539588,,,0.05436235987598209,-0.010471476306408396,1.4830575135680013,0.023294097177811803,0.08366327202038691,,-0.05457309311686405,-152.30523030316482,0.0,-0.41750204160249904,0.03779612006294441,0.005115200524932942,0,,,,,,
6.990582411946553,1.3795827896993225,0.08005799688024488,,,0.05414199545585963,-0.011191244544962318,1.4775177206408094,0.023226028870649566,0.07985696067355694,,-0.05438016899314791,-152.61897845528506,0.0,-0.2681866163219747,0.03808287084276439,0.00506361960970518,0,,,,,,
8.409670641571703,1.3831909070284634,0.0768930770383265,,,0.05427529895075599,-0.022311826052509903,1.4872786668293956,0.023458637215706037,0.0770630888837922,,-0.054305802037354634,-152.24056237017257,0.0,0.26416829845330403,0.03793782308865391,0.005934153662077437,0,,,,,,
9.891674112904372,1.3890721075308652,0.07712533029416643,0.08012073989440344,,0.055443631826814936,-0.006400500454725297,1.499698979247106,0.023324037694691057,0.0764153095582738,0.9536445592578878,-0.05543471654416639,-151.92316664007654,0.0,0.25638649452854406,0.03757613508021106,0.005789384428339357,0,,,,,,
11.331734089765364,1.3901275019661121,0.07677561013781178,0.07977018320930729,,0.055410726149086216,-0.019985364767032145,1.4928763571853116,0.023375741972809,0.07687425474226241,0.944210036868317,-0.05521326761326257,-151.92172960069644,0.0,0.6118047855068993,0.03813562769920112,0.005828356356917859,0,,,,,,
12.750822319390513,1.388338489905594,0.07574716025478112,0.07957669430562855,,0.055270870715507035,-0.02634758974603592,1.488089356139905,0.023459615155229728,0.07656815697449702,0.9504882701845959,-0.05537340511920631,-148.04457624730566,0.0,0.41665236199846645,0.038555239597617044,0.005711950205417773,0,,,,,,
14.271273993988888,1.3910176949644473,0.07724387450636619,0.08006726757928133,,0.05613356096619434,-0.025798339720990864,1.5003031341321647,0.023215583154739046,0.07595090129574429,0.9632066593644937,-0.05607155452637422,-143.57430072445473,0.0,0.06360672258725324,0.037924848750964184,0.005263909607505475,0,,,,,,
15.732305718085719,1.3771177487677118,0.07612496781645009,0.07930715120817514,,0.05612268842925851,-0.03844441111477171,1.4980739908268228,0.023300526714803052,0.07664581687740991,0.9533608098109351,-0.05607560798759817,-142.77451920645456,0.0,-0.7724750213533322,0.03779704087731693,0.005905437525239023,0,0.007509096518817699,0.0030474874564157366,0.002165227535376066,92.32178944592839,35.43083614877657,6.855826988784964
17.200328024594494,1.3903455357905157,0.07959351446536907,0.07916130695341872,,0.05647182693159291,-0.0403469214306881,1.4989906561352973,0.02329728330456453,0.07968284763145653,0.9626486951899993,-0.056363774319950745,-140.52052082337707,0.0,0.38893271983468336,0.03801462383879706,0.005193167202941085,0,0.0034196733902838007,0.002896952664270581,0.0017151765075290762,93.79028406775896,32.00035868939881,3.982229307176267
18.6508738750734,1.3886697434080524,0.08007330500971746,0.07925182038638752,,0.05665994786761069,-0.03822313972213542,1.515133811973162,0.02334846637644603,0.0803578160825935,0.951646127930351,-0.05659046436798446,-140.43791816102168,0.0,0.16293845793054268,0.038310751081301504,0.005809162921444522,0,0.00019785879388978993,0.002572115561881106,0.0015273903065096332,92.19349408653474,28.68043289522916,-0.23224403700984161
20.11889618158218,1.3801832228557647,0.0802360711902391,0.07881288971123998,,0.0566313038509758,-0.043181597172892675,1.517947193052168,0.023188793981761883,0.07960769939985257,0.9434376688949455,-0.0566203100802954,-140.02563902784613,0.0,0.18410972767562028,0.03819006970361594,0.0063109965365718765,0,0.0005294582761862972,0.003196163484553049,0.0015305771546240865,93.10273052588953,29.14954394983825,0.3523703737292271
21.534489120001357,1.3798523782275796,0.0797061252733783,0.07853484117801661,,0.056508878445504465,-0.04105920255050585,1.4966903462487158,0.023309961292304143,0.08019949502763346,0.9369822525702972,-0.056401758999094095,-138.90438279016774,0.0,0.46903186973664934,0.038179816097621645,0.006249887442336905,0,0.0025730254377548116,0.0031315976913401026,0.004010907021991089,92.48145557456591,29.550275431120543,1.6191600384016887
