Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8640346195694785,0.7539676382250541,0.09999852882783289,,,0.08414046935843267,0.7269707370552664,3.0493415210346044,0.023319310960210213,0.10026218293343277,,-0.052985593924698364,-77.24284615707421,0.0,-2.1911657435546195,0.019165370724764496,,0,,,,,,
1.6336201106839938,0.742026543478164,0.09994601959130199,,,0.08307723444191628,0.764247322148613,3.0203937251432746,0.02358753099054771,0.09987353658801933,,-0.04863312805176427,-75.58984990428,0.0,2.372835528710046,0.019293521382793444,,0,,,,,,
2.424194297010723,0.7455223593455385,0.10020017021081296,,,0.08430326657267662,0.7604992952824676,3.043889865582837,0.023239944283497942,0.09977347130370111,,-0.054495214181382166,-77.27233594642186,0.0,-1.649840726292881,0.017433245220159318,,0,,,,,,
3.2077722516000473,0.74632353653233,0.10033440261720546,,,0.08511545385415158,0.7880637517654512,3.068353592654259,0.023082848266523497,0.09946436674876519,,-0.05450095448851464,-75.4480661555942,0.0,0.8479674564914481,0.016393098867123635,,0,,,,,,
3.9913502061893715,0.7390330363259854,0.09973022591016842,,,0.08408842604353381,0.7905422145224505,3.0699223846132435,0.023214798865566322,0.09997831755540043,,-0.05317654503455738,-76.44863597073572,0.0,0.3248001357561353,0.015708185798542343,,0,,,,,,
4.788920624253507,0.7453714272197047,0.10030163892933479,,,0.08325793159549351,0.7789055735551905,3.049087211552647,0.023164044032762794,0.09954498818863236,,-0.054307103363900246,-74.42562071666366,0.0,-0.9482344033888178,0.016097257117789966,,0,,,,,,
5.565502347105427,0.7387711520760321,0.10034931758706943,0.09477746013946985,,0.08368036929658652,0.7744267911454482,3.091675322329349,0.023037369695159196,0.09967327272059237,0.9542167631875693,-0.05493696115684657,-76.85685394160132,0.0,-2.1410540683250012,0.015439948816492358,,0,,,,,,
6.338585954088644,0.7392372923995486,0.0998083518871985,0.09726505174310826,,0.0832380394653963,0.7566441175761152,3.0981148996383654,0.023474288014344247,0.09969172473099763,0.9419052262669355,-0.054558497463544145,-75.80267919286356,0.0,0.6270276007069092,0.015594405184145746,0.016870493781004237,0,,,,,,
7.104673329334457,0.7357613651469519,0.09982287367239512,0.10026232840856009,,0.08159073008979703,0.7795177865870049,3.0288874751825747,0.02338884609984151,0.09976883793492365,0.9276936107761294,-0.05423809467129922,-75.49087274175675,0.0,-2.097628990757849,0.01512475344816683,0.01666790997757195,0,,,,,,
7.884753168055079,0.7413518142168566,0.09984955249939527,0.09985992875435884,,0.08160506607499535,0.7750169164793017,3.069514367587842,0.023208454025223087,0.10034409158744823,0.9446537739768631,-0.05208776203651949,-76.75350285902063,0.0,6.464730768661166,0.015526197225879076,0.01696076832309989,0,,,,,,
